# Well Pumping Time Series Data for Well 100611 : 100611
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -2.69790
  5159 -2.69790
  5160 -2.53210
  5189 -2.53210
  5190 -2.91240
  5219 -2.91240
  5220 -3.19440
  5249 -3.19440
  5250 -3.94860
  5279 -3.94860
  5280 -4.16730
  5309 -4.16730
  5310 -4.45070
  5339 -4.45070
  5340 -4.45070
  5369 -4.45070
  5370 -4.06960
  5399 -4.06960
  5400 -3.73810
  5429 -3.73810
  5430 -3.04810
  5459 -3.04810
  5460 -2.73920
  5489 -2.73920
  5490 -6.23840
  5519 -6.23840
  5520 -5.85500
  5549 -5.85500
  5550 -6.73430
  5579 -6.73430
  5580 -7.38630
  5609 -7.38630
  5610 -9.13030
  5639 -9.13030
  5640 -9.63600
  5669 -9.63600
  5670 -10.29120
  5699 -10.29120
  5700 -10.29120
  5729 -10.29120
  5730 -9.41020
  5759 -9.41020
  5760 -8.64350
  5789 -8.64350
  5790 -7.04800
  5819 -7.04800
  5820 -6.33380
  5849 -6.33380
  5850 -4.49750
  5879 -4.49750
  5880 -4.22120
  5909 -4.22120
  5910 -4.85510
  5939 -4.85510
  5940 -5.32510
  5969 -5.32510
  5970 -6.58250
  5999 -6.58250
  6000 -6.94700
  6029 -6.94700
  6030 -7.41940
  6059 -7.41940
  6060 -7.41940
  6089 -7.41940
  6090 -6.78420
  6119 -6.78420
  6120 -6.23150
  6149 -6.23150
  6150 -5.08120
  6179 -5.08120
  6180 -4.56630
  6209 -4.56630
  6210 -4.49750
  6239 -4.49750
  6240 -4.22120
  6269 -4.22120
  6270 -4.85510
  6299 -4.85510
  6300 -5.32510
  6329 -5.32510
  6330 -6.58250
  6359 -6.58250
  6360 -6.94700
  6389 -6.94700
  6390 -7.41940
  6419 -7.41940
  6420 -7.41940
  6449 -7.41940
  6450 -6.78420
  6479 -6.78420
  6480 -6.23150
  6509 -6.23150
  6510 -5.08120
  6539 -5.08120
  6540 -4.56630
  6569 -4.56630
  6570 -0.70330
  6599 -0.70330
  6600 -0.66010
  6629 -0.66010
  6630 -0.75930
  6659 -0.75930
  6660 -0.83280
  6689 -0.83280
  6690 -1.02940
  6719 -1.02940
  6720 -1.08640
  6749 -1.08640
  6750 -1.16030
  6779 -1.16030
  6780 -1.16030
  6809 -1.16030
  6810 -1.06090
  6839 -1.06090
  6840 -0.97450
  6869 -0.97450
  6870 -0.79460
  6899 -0.79460
  6900 -0.71410
  6929 -0.71410
  6930 -9.97680
  6959 -9.97680
  6960 -9.36370
  6989 -9.36370
  6990 -10.77000
  7019 -10.77000
  7020 -11.81270
  7049 -11.81270
  7050 -14.60180
  7079 -14.60180
  7080 -15.41040
  7109 -15.41040
  7110 -16.45830
  7139 -16.45830
  7140 -16.45830
  7169 -16.45830
  7170 -15.04930
  7199 -15.04930
  7200 -13.82330
  7229 -13.82330
  7230 -11.27160
  7259 -11.27160
  7260 -10.12940
  7289 -10.12940
  7290 -9.97680
  7319 -9.97680
  7320 -9.36370
  7349 -9.36370
  7350 -10.77000
  7379 -10.77000
  7380 -11.81270
  7409 -11.81270
  7410 -14.60180
  7439 -14.60180
  7440 -15.41040
  7469 -15.41040
  7470 -16.45830
  7499 -16.45830
  7500 -16.45830
  7529 -16.45830
  7530 -15.04930
  7559 -15.04930
  7560 -13.82330
  7589 -13.82330
  7590 -11.27160
  7619 -11.27160
  7620 -10.12940
  7649 -10.12940
  7650 -14.36450
  7679 -14.36450
  7680 -13.48180
  7709 -13.48180
  7710 -15.50650
  7739 -15.50650
  7740 -17.00780
  7769 -17.00780
  7770 -21.02360
  7799 -21.02360
  7800 -22.18780
  7829 -22.18780
  7830 -23.69650
  7859 -23.69650
  7860 -23.69650
  7889 -23.69650
  7890 -21.66790
  7919 -21.66790
  7920 -19.90260
  7949 -19.90260
  7950 -16.22870
  7979 -16.22870
  7980 -14.58420
  8009 -14.58420
  8010 -5.59520
  8039 -5.59520
  8040 -5.25130
  8069 -5.25130
  8070 -6.04000
  8099 -6.04000
  8100 -6.62480
  8129 -6.62480
  8130 -8.18900
  8159 -8.18900
  8160 -8.64250
  8189 -8.64250
  8190 -9.23010
  8219 -9.23010
  8220 -9.23010
  8249 -9.23010
  8250 -8.44000
  8279 -8.44000
  8280 -7.75240
  8309 -7.75240
  8310 -6.32130
  8339 -6.32130
  8340 -5.68080
  8369 -5.68080
  8370 -4.51480
  8399 -4.51480
  8400 -4.23730
  8429 -4.23730
  8430 -4.87370
  8459 -4.87370
  8460 -5.34550
  8489 -5.34550
  8490 -6.60770
  8519 -6.60770
  8520 -6.97360
  8549 -6.97360
  8550 -7.44780
  8579 -7.44780
  8580 -7.44780
  8609 -7.44780
  8610 -6.81020
  8639 -6.81020
  8640 -6.25540
  8669 -6.25540
  8670 -5.10070
  8699 -5.10070
  8700 -4.58380
