# Well Pumping Time Series Data for Well 101271 : 101271
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.34920
  4439 -0.34920
  4440 -0.32770
  4469 -0.32770
  4470 -0.37690
  4499 -0.37690
  4500 -0.41340
  4529 -0.41340
  4530 -0.51110
  4559 -0.51110
  4560 -0.53940
  4589 -0.53940
  4590 -0.57600
  4619 -0.57600
  4620 -0.57600
  4649 -0.57600
  4650 -0.52670
  4679 -0.52670
  4680 -0.48380
  4709 -0.48380
  4710 -0.39450
  4739 -0.39450
  4740 -0.35450
  4769 -0.35450
  4770 -0.57340
  4799 -0.57340
  4800 -0.53810
  4829 -0.53810
  4830 -0.61900
  4859 -0.61900
  4860 -0.67890
  4889 -0.67890
  4890 -0.83920
  4919 -0.83920
  4920 -0.88570
  4949 -0.88570
  4950 -0.94590
  4979 -0.94590
  4980 -0.94590
  5009 -0.94590
  5010 -0.86490
  5039 -0.86490
  5040 -0.79440
  5069 -0.79440
  5070 -0.64780
  5099 -0.64780
  5100 -0.58220
  5129 -0.58220
  5130 -0.75380
  5159 -0.75380
  5160 -0.70750
  5189 -0.70750
  5190 -0.81370
  5219 -0.81370
  5220 -0.89250
  5249 -0.89250
  5250 -1.10320
  5279 -1.10320
  5280 -1.16430
  5309 -1.16430
  5310 -1.24350
  5339 -1.24350
  5340 -1.24350
  5369 -1.24350
  5370 -1.13700
  5399 -1.13700
  5400 -1.04440
  5429 -1.04440
  5430 -0.85160
  5459 -0.85160
  5460 -0.76530
  5489 -0.76530
  5490 -0.75690
  5519 -0.75690
  5520 -0.71030
  5549 -0.71030
  5550 -0.81700
  5579 -0.81700
  5580 -0.89610
  5609 -0.89610
  5610 -1.10770
  5639 -1.10770
  5640 -1.16910
  5669 -1.16910
  5670 -1.24860
  5699 -1.24860
  5700 -1.24860
  5729 -1.24860
  5730 -1.14170
  5759 -1.14170
  5760 -1.04870
  5789 -1.04870
  5790 -0.85510
  5819 -0.85510
  5820 -0.76840
  5849 -0.76840
  5850 -0.71420
  5879 -0.71420
  5880 -0.67030
  5909 -0.67030
  5910 -0.77100
  5939 -0.77100
  5940 -0.84560
  5969 -0.84560
  5970 -1.04530
  5999 -1.04530
  6000 -1.10320
  6029 -1.10320
  6030 -1.17820
  6059 -1.17820
  6060 -1.17820
  6089 -1.17820
  6090 -1.07730
  6119 -1.07730
  6120 -0.98960
  6149 -0.98960
