# Well Pumping Time Series Data for Well 100217 : 100217
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -4.80900
    29 -4.80900
    30 -3.92130
    59 -3.92130
    60 -3.52400
    89 -3.52400
    90 -3.11920
   119 -3.11920
   120 -2.92750
   149 -2.92750
   150 -3.36720
   179 -3.36720
   180 -3.69320
   209 -3.69320
   210 -4.56520
   239 -4.56520
   240 -4.81800
   269 -4.81800
   270 -5.14560
   299 -5.14560
   300 -5.14560
   329 -5.14560
   330 -4.70510
   359 -4.70510
   360 -4.32180
   389 -4.32180
   390 -3.52400
   419 -3.52400
   420 -3.16690
   449 -3.16690
   450 -3.11920
   479 -3.11920
   480 -2.92750
   509 -2.92750
   510 -3.36720
   539 -3.36720
   540 -3.69320
   569 -3.69320
   570 -4.56520
   599 -4.56520
   600 -4.81800
   629 -4.81800
   630 -5.14560
   659 -5.14560
   660 -5.14560
   689 -5.14560
   690 -4.70510
   719 -4.70510
   720 -4.32180
   749 -4.32180
   750 -3.52400
   779 -3.52400
   780 -3.16690
   809 -3.16690
   810 -3.13450
   839 -3.13450
   840 -2.94190
   869 -2.94190
   870 -3.38370
   899 -3.38370
   900 -3.71130
   929 -3.71130
   930 -4.58760
   959 -4.58760
   960 -4.84160
   989 -4.84160
   990 -5.17080
  1019 -5.17080
  1020 -5.17080
  1049 -5.17080
  1050 -4.72810
  1079 -4.72810
  1080 -4.34290
  1109 -4.34290
  1110 -3.54130
  1139 -3.54130
  1140 -3.18240
  1169 -3.18240
  1170 -3.13440
  1199 -3.13440
  1200 -2.94180
  1229 -2.94180
  1230 -3.38360
  1259 -3.38360
  1260 -3.71120
  1289 -3.71120
  1290 -4.58750
  1319 -4.58750
  1320 -4.84150
  1349 -4.84150
  1350 -5.17080
  1379 -5.17080
  1380 -5.17080
  1409 -5.17080
  1410 -4.72810
  1439 -4.72810
  1440 -4.34290
  1469 -4.34290
  1470 -3.54120
  1499 -3.54120
  1500 -3.18240
  1529 -3.18240
  1530 -3.13440
  1559 -3.13440
  1560 -2.94180
  1589 -2.94180
  1590 -3.38360
  1619 -3.38360
  1620 -3.71120
  1649 -3.71120
  1650 -4.58750
  1679 -4.58750
  1680 -4.84150
  1709 -4.84150
  1710 -5.17080
  1739 -5.17080
  1740 -5.17080
  1769 -5.17080
  1770 -4.72810
  1799 -4.72810
  1800 -4.34290
  1829 -4.34290
  1830 -3.54120
  1859 -3.54120
  1860 -3.18240
  1889 -3.18240
  1890 -1.21550
  1919 -1.21550
  1920 -1.14080
  1949 -1.14080
  1950 -1.31210
  1979 -1.31210
  1980 -1.43910
  2009 -1.43910
  2010 -1.77890
  2039 -1.77890
  2040 -1.87740
  2069 -1.87740
  2070 -2.00510
  2099 -2.00510
  2100 -2.00510
  2129 -2.00510
  2130 -1.83350
  2159 -1.83350
  2160 -1.68410
  2189 -1.68410
  2190 -1.37320
  2219 -1.37320
  2220 -1.23410
  2249 -1.23410
  2250 -1.21560
  2279 -1.21560
  2280 -1.14090
  2309 -1.14090
  2310 -1.31220
  2339 -1.31220
  2340 -1.43920
  2369 -1.43920
  2370 -1.77910
  2399 -1.77910
  2400 -1.87760
  2429 -1.87760
  2430 -2.00530
  2459 -2.00530
  2460 -2.00530
  2489 -2.00530
  2490 -1.83360
  2519 -1.83360
  2520 -1.68420
  2549 -1.68420
  2550 -1.37330
  2579 -1.37330
  2580 -1.23420
  2609 -1.23420
  2610 -1.21550
  2639 -1.21550
  2640 -1.14080
  2669 -1.14080
  2670 -1.31210
  2699 -1.31210
  2700 -1.43910
  2729 -1.43910
  2730 -1.77890
  2759 -1.77890
  2760 -1.87740
  2789 -1.87740
  2790 -2.00510
  2819 -2.00510
  2820 -2.00510
  2849 -2.00510
  2850 -1.83350
  2879 -1.83350
  2880 -1.68410
  2909 -1.68410
  2910 -1.37320
  2939 -1.37320
  2940 -1.23410
  2969 -1.23410
  2970 -1.21550
  2999 -1.21550
  3000 -1.14080
  3029 -1.14080
  3030 -1.31210
  3059 -1.31210
  3060 -1.43910
  3089 -1.43910
  3090 -1.77890
  3119 -1.77890
  3120 -1.87740
  3149 -1.87740
  3150 -2.00510
  3179 -2.00510
  3180 -2.00510
  3209 -2.00510
  3210 -1.83350
  3239 -1.83350
  3240 -1.68410
  3269 -1.68410
  3270 -1.37320
  3299 -1.37320
  3300 -1.23410
  3329 -1.23410
  3330 -1.21560
  3359 -1.21560
  3360 -1.14090
  3389 -1.14090
  3390 -1.31220
  3419 -1.31220
  3420 -1.43920
  3449 -1.43920
  3450 -1.77910
  3479 -1.77910
  3480 -1.87760
  3509 -1.87760
  3510 -2.00530
  3539 -2.00530
  3540 -2.00530
  3569 -2.00530
  3570 -1.83360
  3599 -1.83360
  3600 -1.68420
  3629 -1.68420
  3630 -1.37330
  3659 -1.37330
  3660 -1.23420
  3689 -1.23420
  3690 -1.21560
  3719 -1.21560
  3720 -1.14090
  3749 -1.14090
  3750 -1.31220
  3779 -1.31220
  3780 -1.43920
  3809 -1.43920
  3810 -1.77910
  3839 -1.77910
  3840 -1.87760
  3869 -1.87760
  3870 -2.00530
  3899 -2.00530
  3900 -2.00530
  3929 -2.00530
  3930 -1.83360
  3959 -1.83360
  3960 -1.68420
  3989 -1.68420
  3990 -1.37330
  4019 -1.37330
  4020 -1.23420
  4049 -1.23420
  4050 -1.21560
  4079 -1.21560
  4080 -1.14090
  4109 -1.14090
  4110 -1.31220
  4139 -1.31220
  4140 -1.43920
  4169 -1.43920
  4170 -1.77910
  4199 -1.77910
  4200 -1.87760
  4229 -1.87760
  4230 -2.00530
  4259 -2.00530
  4260 -2.00530
  4289 -2.00530
  4290 -1.83360
  4319 -1.83360
  4320 -1.68420
  4349 -1.68420
  4350 -1.37330
  4379 -1.37330
  4380 -1.23420
  4409 -1.23420
  4410 -1.21550
  4439 -1.21550
  4440 -1.14080
  4469 -1.14080
  4470 -1.31210
  4499 -1.31210
  4500 -1.43910
  4529 -1.43910
  4530 -1.77890
  4559 -1.77890
  4560 -1.87740
  4589 -1.87740
  4590 -2.00510
  4619 -2.00510
  4620 -2.00510
  4649 -2.00510
  4650 -1.83350
  4679 -1.83350
  4680 -1.68410
  4709 -1.68410
  4710 -1.37320
  4739 -1.37320
  4740 -1.23410
  4769 -1.23410
  4770 -1.21550
  4799 -1.21550
  4800 -1.14080
  4829 -1.14080
  4830 -1.31210
  4859 -1.31210
  4860 -1.43910
  4889 -1.43910
  4890 -1.77890
  4919 -1.77890
  4920 -1.87740
  4949 -1.87740
  4950 -2.00510
  4979 -2.00510
  4980 -2.00510
  5009 -2.00510
  5010 -1.83350
  5039 -1.83350
  5040 -1.68410
  5069 -1.68410
  5070 -1.37320
  5099 -1.37320
  5100 -1.23410
  5129 -1.23410
  5130 -1.21550
  5159 -1.21550
  5160 -1.14080
  5189 -1.14080
  5190 -1.31210
  5219 -1.31210
  5220 -1.43910
  5249 -1.43910
  5250 -1.77890
  5279 -1.77890
  5280 -1.87740
  5309 -1.87740
  5310 -2.00510
  5339 -2.00510
  5340 -2.00510
  5369 -2.00510
  5370 -1.83350
  5399 -1.83350
  5400 -1.68410
  5429 -1.68410
  5430 -1.37320
  5459 -1.37320
  5460 -1.23410
  5489 -1.23410
  5490 -1.21550
  5519 -1.21550
  5520 -1.14080
  5549 -1.14080
  5550 -1.31210
  5579 -1.31210
  5580 -1.43910
  5609 -1.43910
  5610 -1.77890
  5639 -1.77890
  5640 -1.87740
  5669 -1.87740
  5670 -2.00510
  5699 -2.00510
  5700 -2.00510
  5729 -2.00510
  5730 -1.83350
  5759 -1.83350
  5760 -1.68410
  5789 -1.68410
  5790 -1.37320
  5819 -1.37320
  5820 -1.23410
  5849 -1.23410
  5850 -1.21550
  5879 -1.21550
  5880 -1.14080
  5909 -1.14080
  5910 -1.31210
  5939 -1.31210
  5940 -1.43910
  5969 -1.43910
  5970 -1.77890
  5999 -1.77890
  6000 -1.87740
  6029 -1.87740
  6030 -2.00510
  6059 -2.00510
  6060 -2.00510
  6089 -2.00510
  6090 -1.83350
  6119 -1.83350
  6120 -1.68410
  6149 -1.68410
  6150 -1.37320
  6179 -1.37320
  6180 -1.23410
  6209 -1.23410
  6210 -1.21550
  6239 -1.21550
  6240 -1.14080
  6269 -1.14080
  6270 -1.31210
  6299 -1.31210
  6300 -1.43910
  6329 -1.43910
  6330 -1.77890
  6359 -1.77890
  6360 -1.87740
  6389 -1.87740
  6390 -2.00510
  6419 -2.00510
  6420 -2.00510
  6449 -2.00510
  6450 -1.83350
  6479 -1.83350
  6480 -1.68410
  6509 -1.68410
  6510 -1.37320
  6539 -1.37320
  6540 -1.23410
  6569 -1.23410
  6570 -1.21560
  6599 -1.21560
  6600 -1.14090
  6629 -1.14090
  6630 -1.31220
  6659 -1.31220
  6660 -1.43920
  6689 -1.43920
  6690 -1.77910
  6719 -1.77910
  6720 -1.87760
  6749 -1.87760
  6750 -2.00530
  6779 -2.00530
  6780 -2.00530
  6809 -2.00530
  6810 -1.83360
  6839 -1.83360
  6840 -1.68420
  6869 -1.68420
  6870 -1.37330
  6899 -1.37330
  6900 -1.23420
  6929 -1.23420
  6930 -0.95560
  6959 -0.95560
  6960 -0.89690
  6989 -0.89690
  6990 -1.03160
  7019 -1.03160
  7020 -1.13150
  7049 -1.13150
  7050 -1.39860
  7079 -1.39860
  7080 -1.47610
  7109 -1.47610
  7110 -1.57650
  7139 -1.57650
  7140 -1.57650
  7169 -1.57650
  7170 -1.44150
  7199 -1.44150
  7200 -1.32410
  7229 -1.32410
  7230 -1.07970
  7259 -1.07970
  7260 -0.97030
  7289 -0.97030
  7290 -1.21560
  7319 -1.21560
  7320 -1.14090
  7349 -1.14090
  7350 -1.31220
  7379 -1.31220
  7380 -1.43920
  7409 -1.43920
  7410 -1.77910
  7439 -1.77910
  7440 -1.87760
  7469 -1.87760
  7470 -2.00530
  7499 -2.00530
  7500 -2.00530
  7529 -2.00530
  7530 -1.83360
  7559 -1.83360
  7560 -1.68420
  7589 -1.68420
  7590 -1.37330
  7619 -1.37330
  7620 -1.23420
  7649 -1.23420
  7650 -1.21550
  7679 -1.21550
  7680 -1.14080
  7709 -1.14080
  7710 -1.31210
  7739 -1.31210
  7740 -1.43910
  7769 -1.43910
  7770 -1.77890
  7799 -1.77890
  7800 -1.87740
  7829 -1.87740
  7830 -2.00510
  7859 -2.00510
  7860 -2.00510
  7889 -2.00510
  7890 -1.83350
  7919 -1.83350
  7920 -1.68410
  7949 -1.68410
  7950 -1.37320
  7979 -1.37320
  7980 -1.23410
  8009 -1.23410
  8010 -1.21550
  8039 -1.21550
  8040 -1.14080
  8069 -1.14080
  8070 -1.31210
  8099 -1.31210
  8100 -1.43910
  8129 -1.43910
  8130 -1.77890
  8159 -1.77890
  8160 -1.87740
  8189 -1.87740
  8190 -2.00510
  8219 -2.00510
  8220 -2.00510
  8249 -2.00510
  8250 -1.83350
  8279 -1.83350
  8280 -1.68410
  8309 -1.68410
  8310 -1.37320
  8339 -1.37320
  8340 -1.23410
  8369 -1.23410
  8370 -1.21550
  8399 -1.21550
  8400 -1.14080
  8429 -1.14080
