# Well Pumping Time Series Data for Well 100895 : 100895
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -4.03660
  3359 -4.03660
  3360 -3.78850
  3389 -3.78850
  3390 -4.35750
  3419 -4.35750
  3420 -4.77940
  3449 -4.77940
  3450 -5.90790
  3479 -5.90790
  3480 -6.23500
  3509 -6.23500
  3510 -6.65900
  3539 -6.65900
  3540 -6.65900
  3569 -6.65900
  3570 -6.08890
  3599 -6.08890
  3600 -5.59290
  3629 -5.59290
  3630 -4.56050
  3659 -4.56050
  3660 -4.09830
  3689 -4.09830
  3690 -3.86070
  3719 -3.86070
  3720 -3.62350
  3749 -3.62350
  3750 -4.16770
  3779 -4.16770
  3780 -4.57120
  3809 -4.57120
  3810 -5.65050
  3839 -5.65050
  3840 -5.96340
  3869 -5.96340
  3870 -6.36890
  3899 -6.36890
  3900 -6.36890
  3929 -6.36890
  3930 -5.82370
  3959 -5.82370
  3960 -5.34920
  3989 -5.34920
  3990 -4.36180
  4019 -4.36180
  4020 -3.91980
  4049 -3.91980
  4050 -6.29570
  4079 -6.29570
  4080 -5.90880
  4109 -5.90880
  4110 -6.79620
  4139 -6.79620
  4140 -7.45420
  4169 -7.45420
  4170 -9.21420
  4199 -9.21420
  4200 -9.72450
  4229 -9.72450
  4230 -10.38570
  4259 -10.38570
  4260 -10.38570
  4289 -10.38570
  4290 -9.49660
  4319 -9.49660
  4320 -8.72290
  4349 -8.72290
  4350 -7.11270
  4379 -7.11270
  4380 -6.39200
  4409 -6.39200
  4410 -5.78660
  4439 -5.78660
  4440 -5.43100
  4469 -5.43100
  4470 -6.24670
  4499 -6.24670
  4500 -6.85140
  4529 -6.85140
  4530 -8.46910
  4559 -8.46910
  4560 -8.93810
  4589 -8.93810
  4590 -9.54590
  4619 -9.54590
  4620 -9.54590
  4649 -9.54590
  4650 -8.72870
  4679 -8.72870
  4680 -8.01760
  4709 -8.01760
  4710 -6.53760
  4739 -6.53760
  4740 -5.87510
  4769 -5.87510
  4770 -6.70330
  4799 -6.70330
  4800 -6.29140
  4829 -6.29140
  4830 -7.23630
  4859 -7.23630
  4860 -7.93680
  4889 -7.93680
  4890 -9.81080
  4919 -9.81080
  4920 -10.35410
  4949 -10.35410
  4950 -11.05820
  4979 -11.05820
  4980 -11.05820
  5009 -11.05820
  5010 -10.11150
  5039 -10.11150
  5040 -9.28770
  5069 -9.28770
  5070 -7.57330
  5099 -7.57330
  5100 -6.80580
  5129 -6.80580
  5130 -5.64540
  5159 -5.64540
  5160 -5.29850
  5189 -5.29850
  5190 -6.09430
  5219 -6.09430
  5220 -6.68430
  5249 -6.68430
  5250 -8.26260
  5279 -8.26260
  5280 -8.72010
  5309 -8.72010
  5310 -9.31310
  5339 -9.31310
  5340 -9.31310
  5369 -9.31310
  5370 -8.51580
  5399 -8.51580
  5400 -7.82200
  5429 -7.82200
  5430 -6.37810
  5459 -6.37810
  5460 -5.73180
  5489 -5.73180
  5490 -7.80560
  5519 -7.80560
  5520 -7.32590
  5549 -7.32590
  5550 -8.42620
  5579 -8.42620
  5580 -9.24190
  5609 -9.24190
  5610 -11.42410
  5639 -11.42410
  5640 -12.05680
  5669 -12.05680
  5670 -12.87660
  5699 -12.87660
  5700 -12.87660
  5729 -12.87660
  5730 -11.77420
  5759 -11.77420
  5760 -10.81500
  5789 -10.81500
  5790 -8.81860
  5819 -8.81860
  5820 -7.92500
  5849 -7.92500
  5850 -6.35550
  5879 -6.35550
  5880 -5.96490
  5909 -5.96490
  5910 -6.86080
  5939 -6.86080
  5940 -7.52500
  5969 -7.52500
  5970 -9.30170
  5999 -9.30170
  6000 -9.81680
  6029 -9.81680
  6030 -10.48440
  6059 -10.48440
  6060 -10.48440
  6089 -10.48440
  6090 -9.58680
  6119 -9.58680
  6120 -8.80580
  6149 -8.80580
  6150 -7.18030
  6179 -7.18030
  6180 -6.45270
  6209 -6.45270
  6210 -5.18540
  6239 -5.18540
  6240 -4.86670
  6269 -4.86670
  6270 -5.59760
  6299 -5.59760
  6300 -6.13960
  6329 -6.13960
  6330 -7.58920
  6359 -7.58920
  6360 -8.00950
  6389 -8.00950
  6390 -8.55410
  6419 -8.55410
  6420 -8.55410
  6449 -8.55410
  6450 -7.82180
  6479 -7.82180
  6480 -7.18460
  6509 -7.18460
  6510 -5.85830
  6539 -5.85830
  6540 -5.26470
  6569 -5.26470
  6570 -3.51670
  6599 -3.51670
  6600 -3.30060
  6629 -3.30060
  6630 -3.79630
  6659 -3.79630
  6660 -4.16390
  6689 -4.16390
  6690 -5.14700
  6719 -5.14700
  6720 -5.43200
  6749 -5.43200
  6750 -5.80140
  6779 -5.80140
  6780 -5.80140
  6809 -5.80140
  6810 -5.30470
  6839 -5.30470
  6840 -4.87260
  6869 -4.87260
  6870 -3.97310
  6899 -3.97310
  6900 -3.57050
  6929 -3.57050
  6930 -3.91430
  6959 -3.91430
  6960 -3.67370
  6989 -3.67370
  6990 -4.22550
  7019 -4.22550
  7020 -4.63460
  7049 -4.63460
  7050 -5.72880
  7079 -5.72880
  7080 -6.04610
  7109 -6.04610
  7110 -6.45720
  7139 -6.45720
  7140 -6.45720
  7169 -6.45720
  7170 -5.90440
  7199 -5.90440
  7200 -5.42340
  7229 -5.42340
  7230 -4.42230
  7259 -4.42230
  7260 -3.97410
  7289 -3.97410
  7290 -4.10540
  7319 -4.10540
  7320 -3.85310
  7349 -3.85310
  7350 -4.43180
  7379 -4.43180
  7380 -4.86080
  7409 -4.86080
  7410 -6.00860
  7439 -6.00860
  7440 -6.34130
  7469 -6.34130
  7470 -6.77250
  7499 -6.77250
  7500 -6.77250
  7529 -6.77250
  7530 -6.19270
  7559 -6.19270
  7560 -5.68820
  7589 -5.68820
  7590 -4.63820
  7619 -4.63820
  7620 -4.16820
  7649 -4.16820
  7650 -5.23750
  7679 -5.23750
  7680 -4.91570
  7709 -4.91570
  7710 -5.65390
  7739 -5.65390
  7740 -6.20130
  7769 -6.20130
  7770 -7.66550
  7799 -7.66550
  7800 -8.09000
  7829 -8.09000
  7830 -8.64010
  7859 -8.64010
  7860 -8.64010
  7889 -8.64010
  7890 -7.90040
  7919 -7.90040
  7920 -7.25680
  7949 -7.25680
  7950 -5.91720
  7979 -5.91720
  7980 -5.31760
  8009 -5.31760
  8010 -3.18940
  8039 -3.18940
  8040 -2.99340
  8069 -2.99340
  8070 -3.44300
  8099 -3.44300
  8100 -3.77630
  8129 -3.77630
  8130 -4.66800
  8159 -4.66800
  8160 -4.92640
  8189 -4.92640
  8190 -5.26140
  8219 -5.26140
  8220 -5.26140
  8249 -5.26140
  8250 -4.81100
  8279 -4.81100
  8280 -4.41910
  8309 -4.41910
  8310 -3.60330
  8339 -3.60330
  8340 -3.23820
  8369 -3.23820
  8370 -3.23200
  8399 -3.23200
  8400 -3.03340
  8429 -3.03340
  8430 -3.48900
  8459 -3.48900
  8460 -3.82670
  8489 -3.82670
  8490 -4.73030
  8519 -4.73030
  8520 -4.99220
  8549 -4.99220
  8550 -5.33170
  8579 -5.33170
  8580 -5.33170
  8609 -5.33170
  8610 -4.87530
  8639 -4.87530
  8640 -4.47810
  8669 -4.47810
  8670 -3.65140
  8699 -3.65140
  8700 -3.28140
