# Well Pumping Time Series Data for Well 100239 : 100239
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -1.14680
  2639 -1.14680
  2640 -1.07630
  2669 -1.07630
  2670 -1.23790
  2699 -1.23790
  2700 -1.35780
  2729 -1.35780
  2730 -1.67840
  2759 -1.67840
  2760 -1.77130
  2789 -1.77130
  2790 -1.89180
  2819 -1.89180
  2820 -1.89180
  2849 -1.89180
  2850 -1.72980
  2879 -1.72980
  2880 -1.58890
  2909 -1.58890
  2910 -1.29560
  2939 -1.29560
  2940 -1.16430
  2969 -1.16430
  2970 -0.87380
  2999 -0.87380
  3000 -0.82010
  3029 -0.82010
  3030 -0.94330
  3059 -0.94330
  3060 -1.03460
  3089 -1.03460
  3090 -1.27890
  3119 -1.27890
  3120 -1.34970
  3149 -1.34970
  3150 -1.44150
  3179 -1.44150
  3180 -1.44150
  3209 -1.44150
  3210 -1.31810
  3239 -1.31810
  3240 -1.21070
  3269 -1.21070
  3270 -0.98720
  3299 -0.98720
  3300 -0.88720
  3329 -0.88720
  3330 -0.87150
  3359 -0.87150
  3360 -0.81800
  3389 -0.81800
  3390 -0.94080
  3419 -0.94080
  3420 -1.03190
  3449 -1.03190
  3450 -1.27560
  3479 -1.27560
  3480 -1.34620
  3509 -1.34620
  3510 -1.43770
  3539 -1.43770
  3540 -1.43770
  3569 -1.43770
  3570 -1.31470
  3599 -1.31470
  3600 -1.20760
  3629 -1.20760
  3630 -0.98460
  3659 -0.98460
  3660 -0.88490
  3689 -0.88490
  3690 -0.87150
  3719 -0.87150
  3720 -0.81800
  3749 -0.81800
  3750 -0.94080
  3779 -0.94080
  3780 -1.03190
  3809 -1.03190
  3810 -1.27560
  3839 -1.27560
  3840 -1.34620
  3869 -1.34620
  3870 -1.43770
  3899 -1.43770
  3900 -1.43770
  3929 -1.43770
  3930 -1.31470
  3959 -1.31470
  3960 -1.20760
  3989 -1.20760
  3990 -0.98460
  4019 -0.98460
  4020 -0.88490
  4049 -0.88490
  4050 -2.29350
  4079 -2.29350
  4080 -2.15260
  4109 -2.15260
  4110 -2.47590
  4139 -2.47590
  4140 -2.71560
  4169 -2.71560
  4170 -3.35670
  4199 -3.35670
  4200 -3.54260
  4229 -3.54260
  4230 -3.78350
  4259 -3.78350
  4260 -3.78350
  4289 -3.78350
  4290 -3.45960
  4319 -3.45960
  4320 -3.17780
  4349 -3.17780
  4350 -2.59120
  4379 -2.59120
  4380 -2.32860
  4409 -2.32860
  4410 -2.29550
  4439 -2.29550
  4440 -2.15450
  4469 -2.15450
  4470 -2.47800
  4499 -2.47800
  4500 -2.71790
  4529 -2.71790
  4530 -3.35970
  4559 -3.35970
  4560 -3.54570
  4589 -3.54570
  4590 -3.78690
  4619 -3.78690
  4620 -3.78690
  4649 -3.78690
  4650 -3.46270
  4679 -3.46270
  4680 -3.18060
  4709 -3.18060
  4710 -2.59340
  4739 -2.59340
  4740 -2.33070
  4769 -2.33070
  4770 -2.29550
  4799 -2.29550
  4800 -2.15450
  4829 -2.15450
  4830 -2.47800
  4859 -2.47800
  4860 -2.71790
  4889 -2.71790
  4890 -3.35970
  4919 -3.35970
  4920 -3.54570
  4949 -3.54570
  4950 -3.78690
  4979 -3.78690
  4980 -3.78690
  5009 -3.78690
  5010 -3.46270
  5039 -3.46270
  5040 -3.18060
  5069 -3.18060
  5070 -2.59340
  5099 -2.59340
  5100 -2.33070
  5129 -2.33070
  5130 -2.29550
  5159 -2.29550
  5160 -2.15450
  5189 -2.15450
  5190 -2.47800
  5219 -2.47800
  5220 -2.71790
  5249 -2.71790
  5250 -3.35970
  5279 -3.35970
  5280 -3.54570
  5309 -3.54570
  5310 -3.78690
  5339 -3.78690
  5340 -3.78690
  5369 -3.78690
  5370 -3.46270
  5399 -3.46270
  5400 -3.18060
  5429 -3.18060
  5430 -2.59340
  5459 -2.59340
  5460 -2.33070
  5489 -2.33070
  5490 -2.29550
  5519 -2.29550
  5520 -2.15450
  5549 -2.15450
  5550 -2.47800
  5579 -2.47800
  5580 -2.71790
  5609 -2.71790
  5610 -3.35970
  5639 -3.35970
  5640 -3.54570
  5669 -3.54570
  5670 -3.78690
  5699 -3.78690
  5700 -3.78690
  5729 -3.78690
  5730 -3.46270
  5759 -3.46270
  5760 -3.18060
  5789 -3.18060
  5790 -2.59340
  5819 -2.59340
  5820 -2.33070
  5849 -2.33070
  5850 -2.29350
  5879 -2.29350
  5880 -2.15260
  5909 -2.15260
  5910 -2.47590
  5939 -2.47590
  5940 -2.71560
  5969 -2.71560
  5970 -3.35670
  5999 -3.35670
  6000 -3.54260
  6029 -3.54260
  6030 -3.78350
  6059 -3.78350
  6060 -3.78350
  6089 -3.78350
  6090 -3.45960
  6119 -3.45960
  6120 -3.17780
  6149 -3.17780
  6150 -2.59120
  6179 -2.59120
  6180 -2.32860
  6209 -2.32860
  6210 -2.29550
  6239 -2.29550
  6240 -2.15450
  6269 -2.15450
  6270 -2.47800
  6299 -2.47800
  6300 -2.71790
  6329 -2.71790
  6330 -3.35970
  6359 -3.35970
  6360 -3.54570
  6389 -3.54570
  6390 -3.78690
  6419 -3.78690
  6420 -3.78690
  6449 -3.78690
  6450 -3.46270
  6479 -3.46270
  6480 -3.18060
  6509 -3.18060
  6510 -2.59340
  6539 -2.59340
  6540 -2.33070
  6929 -2.33070
  6930 -2.29350
  6959 -2.29350
  6960 -2.15260
  6989 -2.15260
  6990 -2.47590
  7019 -2.47590
  7020 -2.71560
  7049 -2.71560
  7050 -3.35670
  7079 -3.35670
  7080 -3.54260
  7109 -3.54260
  7110 -3.78350
  7139 -3.78350
  7140 -3.78350
  7169 -3.78350
  7170 -3.45960
  7199 -3.45960
  7200 -3.17780
  7229 -3.17780
  7230 -2.59120
  7259 -2.59120
  7260 -2.32860
  7289 -2.32860
  7290 -2.29350
  7319 -2.29350
  7320 -2.15260
  7349 -2.15260
  7350 -2.47590
  7379 -2.47590
  7380 -2.71560
  7409 -2.71560
  7410 -3.35670
  7439 -3.35670
  7440 -3.54260
  7469 -3.54260
  7470 -3.78350
  7499 -3.78350
  7500 -3.78350
  7529 -3.78350
  7530 -3.45960
  7559 -3.45960
  7560 -3.17780
  7589 -3.17780
  7590 -2.59120
  7619 -2.59120
  7620 -2.32860
  7649 -2.32860
  7650 -2.29350
  7679 -2.29350
  7680 -2.15260
  7709 -2.15260
  7710 -2.47590
  7739 -2.47590
  7740 -2.71560
  7769 -2.71560
  7770 -3.35670
  7799 -3.35670
  7800 -3.54260
  7829 -3.54260
  7830 -3.78350
  7859 -3.78350
  7860 -3.78350
  7889 -3.78350
  7890 -3.45960
  7919 -3.45960
  7920 -3.17780
  7949 -3.17780
  7950 -2.59120
  7979 -2.59120
  7980 -2.32860
  8009 -2.32860
  8010 -2.29350
  8039 -2.29350
  8040 -2.15260
  8069 -2.15260
  8070 -2.47590
  8099 -2.47590
  8100 -2.71560
  8129 -2.71560
  8130 -3.35670
  8159 -3.35670
  8160 -3.54260
  8189 -3.54260
  8190 -3.78350
  8219 -3.78350
  8220 -3.78350
  8249 -3.78350
  8250 -3.45960
  8279 -3.45960
  8280 -3.17780
  8309 -3.17780
  8310 -2.59120
  8339 -2.59120
  8340 -2.32860
  8369 -2.32860
  8370 -2.29350
  8399 -2.29350
  8400 -2.15260
  8429 -2.15260
  8430 -2.47590
  8459 -2.47590
  8460 -2.71560
  8489 -2.71560
  8490 -3.35670
  8519 -3.35670
  8520 -3.54260
  8549 -3.54260
  8550 -3.78350
  8579 -3.78350
  8580 -3.78350
  8609 -3.78350
  8610 -3.45960
  8639 -3.45960
  8640 -3.17780
  8669 -3.17780
  8670 -2.59120
  8699 -2.59120
  8700 -2.32860
