# Well Pumping Time Series Data for Well 100175 : 100175
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -5.53040
    29 -5.53040
    30 -4.50950
    59 -4.50950
    60 -4.05250
    89 -4.05250
    90 -0.74160
   119 -0.74160
   120 -0.69600
   149 -0.69600
   150 -0.80050
   179 -0.80050
   180 -0.87800
   209 -0.87800
   210 -1.08530
   239 -1.08530
   240 -1.14550
   269 -1.14550
   270 -1.22330
   299 -1.22330
   300 -1.22330
   329 -1.22330
   330 -1.11860
   359 -1.11860
   360 -1.02750
   389 -1.02750
   390 -0.83780
   419 -0.83780
   420 -0.75290
   449 -0.75290
   450 -0.82570
   479 -0.82570
   480 -0.77490
   509 -0.77490
   510 -0.89130
   539 -0.89130
   540 -0.97760
   569 -0.97760
   570 -1.20840
   599 -1.20840
   600 -1.27530
   629 -1.27530
   630 -1.36210
   659 -1.36210
   660 -1.36210
   689 -1.36210
   690 -1.24550
   719 -1.24550
   720 -1.14400
   749 -1.14400
   750 -0.93280
   779 -0.93280
   780 -0.83830
   809 -0.83830
   810 -2.37760
   839 -2.37760
   840 -2.23150
   869 -2.23150
   870 -2.56660
   899 -2.56660
   900 -2.81510
   929 -2.81510
   930 -3.47980
   959 -3.47980
   960 -3.67250
   989 -3.67250
   990 -3.92230
  1019 -3.92230
  1020 -3.92230
  1049 -3.92230
  1050 -3.58650
  1079 -3.58650
  1080 -3.29430
  1109 -3.29430
  1110 -2.68620
  1139 -2.68620
  1140 -2.41400
  1169 -2.41400
  1170 -2.03290
  1199 -2.03290
  1200 -1.90800
  1229 -1.90800
  1230 -2.19450
  1259 -2.19450
  1260 -2.40700
  1289 -2.40700
  1290 -2.97530
  1319 -2.97530
  1320 -3.14010
  1349 -3.14010
  1350 -3.35360
  1379 -3.35360
  1380 -3.35360
  1409 -3.35360
  1410 -3.06650
  1439 -3.06650
  1440 -2.81670
  1469 -2.81670
  1470 -2.29670
  1499 -2.29670
  1500 -2.06400
  1529 -2.06400
  1530 -0.45600
  1559 -0.45600
  1560 -0.42790
  1589 -0.42790
  1590 -0.49220
  1619 -0.49220
  1620 -0.53990
  1649 -0.53990
  1650 -0.66730
  1679 -0.66730
  1680 -0.70430
  1709 -0.70430
  1710 -0.75220
  1739 -0.75220
  1740 -0.75220
  1769 -0.75220
  1770 -0.68780
  1799 -0.68780
  1800 -0.63180
  1829 -0.63180
  1830 -0.51510
  1859 -0.51510
  1860 -0.46290
  1889 -0.46290
