# Well Pumping Time Series Data for Well 100942 : 100942
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.01760
  2639 -0.01760
  2640 -0.01650
  2669 -0.01650
  2670 -0.01900
  2699 -0.01900
  2700 -0.02080
  2729 -0.02080
  2730 -0.02580
  2759 -0.02580
  2760 -0.02720
  2789 -0.02720
  2790 -0.02900
  2819 -0.02900
  2820 -0.02900
  2849 -0.02900
  2850 -0.02650
  2879 -0.02650
  2880 -0.02440
  2909 -0.02440
  2910 -0.01990
  2939 -0.01990
  2940 -0.01790
  3689 -0.01790
  3690 -0.36700
  3719 -0.36700
  3720 -0.34440
  3749 -0.34440
  3750 -0.39610
  3779 -0.39610
  3780 -0.43450
  3809 -0.43450
  3810 -0.53710
  3839 -0.53710
  3840 -0.56680
  3869 -0.56680
  3870 -0.60540
  3899 -0.60540
  3900 -0.60540
  3929 -0.60540
  3930 -0.55350
  3959 -0.55350
  3960 -0.50840
  3989 -0.50840
  3990 -0.41460
  4019 -0.41460
  4020 -0.37260
  4049 -0.37260
  4050 -0.65270
  4079 -0.65270
  4080 -0.61260
  4109 -0.61260
  4110 -0.70460
  4139 -0.70460
  4140 -0.77280
  4169 -0.77280
  4170 -0.95530
  4199 -0.95530
  4200 -1.00820
  4229 -1.00820
  4230 -1.07670
  4259 -1.07670
  4260 -1.07670
  4289 -1.07670
  4290 -0.98460
  4319 -0.98460
  4320 -0.90440
  4349 -0.90440
  4350 -0.73740
  4379 -0.73740
  4380 -0.66270
  4409 -0.66270
  4410 -0.24210
  4439 -0.24210
  4440 -0.22720
  4469 -0.22720
  4470 -0.26140
  4499 -0.26140
  4500 -0.28670
  4529 -0.28670
  4530 -0.35440
  4559 -0.35440
  4560 -0.37400
  4589 -0.37400
  4590 -0.39940
  4619 -0.39940
  4620 -0.39940
  4649 -0.39940
  4650 -0.36520
  4679 -0.36520
  4680 -0.33550
  4709 -0.33550
  4710 -0.27350
  4739 -0.27350
  4740 -0.24580
  4769 -0.24580
  4770 -0.35920
  4799 -0.35920
  4800 -0.33710
  4829 -0.33710
  4830 -0.38770
  4859 -0.38770
  4860 -0.42520
  4889 -0.42520
  4890 -0.52560
  4919 -0.52560
  4920 -0.55480
  4949 -0.55480
  4950 -0.59250
  4979 -0.59250
  4980 -0.59250
  5009 -0.59250
  5010 -0.54180
  5039 -0.54180
  5040 -0.49760
  5069 -0.49760
  5070 -0.40580
  5099 -0.40580
  5100 -0.36460
  5129 -0.36460
  5130 -0.08510
  5159 -0.08510
  5160 -0.07990
  5189 -0.07990
  5190 -0.09190
  5219 -0.09190
  5220 -0.10080
  5249 -0.10080
  5250 -0.12460
  5279 -0.12460
  5280 -0.13150
  5309 -0.13150
  5310 -0.14040
  5339 -0.14040
  5340 -0.14040
  5369 -0.14040
  5370 -0.12840
  5399 -0.12840
  5400 -0.11790
  5429 -0.11790
  5430 -0.09620
  5459 -0.09620
  5460 -0.08640
  5489 -0.08640
  5490 -0.21410
  5519 -0.21410
  5520 -0.20090
  5549 -0.20090
  5550 -0.23110
  5579 -0.23110
  5580 -0.25350
  5609 -0.25350
  5610 -0.31330
  5639 -0.31330
  5640 -0.33060
  5669 -0.33060
  5670 -0.35310
  5699 -0.35310
  5700 -0.35310
  5729 -0.35310
  5730 -0.32290
  5759 -0.32290
  5760 -0.29660
  5789 -0.29660
  5790 -0.24180
  5819 -0.24180
  5820 -0.21730
  5849 -0.21730
  5850 -0.19470
  5879 -0.19470
  5880 -0.18280
  5909 -0.18280
  5910 -0.21020
  5939 -0.21020
  5940 -0.23060
  5969 -0.23060
  5970 -0.28500
  5999 -0.28500
  6000 -0.30080
  6029 -0.30080
  6030 -0.32120
  6059 -0.32120
  6060 -0.32120
  6089 -0.32120
  6090 -0.29370
  6119 -0.29370
  6120 -0.26980
  6149 -0.26980
  6150 -0.22000
  6179 -0.22000
  6180 -0.19770
  6209 -0.19770
  6210 -0.33710
  6239 -0.33710
  6240 -0.31640
  6269 -0.31640
  6270 -0.36400
  6299 -0.36400
  6300 -0.39920
  6329 -0.39920
  6330 -0.49340
  6359 -0.49340
  6360 -0.52080
  6389 -0.52080
  6390 -0.55620
  6419 -0.55620
  6420 -0.55620
  6449 -0.55620
  6450 -0.50860
  6479 -0.50860
  6480 -0.46710
  6509 -0.46710
  6510 -0.38090
  6539 -0.38090
  6540 -0.34230
  6569 -0.34230
  6570 -0.17580
  6599 -0.17580
  6600 -0.16500
  6629 -0.16500
  6630 -0.18980
  6659 -0.18980
  6660 -0.20820
  6689 -0.20820
  6690 -0.25740
  6719 -0.25740
  6720 -0.27160
  6749 -0.27160
  6750 -0.29010
  6779 -0.29010
  6780 -0.29010
  6809 -0.29010
  6810 -0.26520
  6839 -0.26520
  6840 -0.24360
  6869 -0.24360
  6870 -0.19870
  6899 -0.19870
  6900 -0.17850
  6929 -0.17850
  6930 -0.19110
  6959 -0.19110
  6960 -0.17940
  6989 -0.17940
  6990 -0.20630
  7019 -0.20630
  7020 -0.22630
  7049 -0.22630
  7050 -0.27970
  7079 -0.27970
  7080 -0.29520
  7109 -0.29520
  7110 -0.31530
  7139 -0.31530
  7140 -0.31530
  7169 -0.31530
  7170 -0.28830
  7199 -0.28830
  7200 -0.26480
  7229 -0.26480
  7230 -0.21590
  7259 -0.21590
  7260 -0.19410
  7289 -0.19410
  7290 -0.25230
  7319 -0.25230
  7320 -0.23680
  7349 -0.23680
  7350 -0.27230
  7379 -0.27230
  7380 -0.29870
  7409 -0.29870
  7410 -0.36920
  7439 -0.36920
  7440 -0.38970
  7469 -0.38970
  7470 -0.41620
  7499 -0.41620
  7500 -0.41620
  7529 -0.41620
  7530 -0.38060
  7559 -0.38060
  7560 -0.34960
  7589 -0.34960
  7590 -0.28500
  7619 -0.28500
  7620 -0.25610
  7649 -0.25610
  7650 -0.21470
  7679 -0.21470
  7680 -0.20150
  7709 -0.20150
  7710 -0.23170
  7739 -0.23170
  7740 -0.25420
  7769 -0.25420
  7770 -0.31420
  7799 -0.31420
  7800 -0.33160
  7829 -0.33160
  7830 -0.35410
  7859 -0.35410
  7860 -0.35410
  7889 -0.35410
  7890 -0.32380
  7919 -0.32380
  7920 -0.29740
  7949 -0.29740
  7950 -0.24250
  7979 -0.24250
  7980 -0.21800
  8009 -0.21800
  8010 -0.32940
  8039 -0.32940
  8040 -0.30920
  8069 -0.30920
  8070 -0.35560
  8099 -0.35560
  8100 -0.39000
  8129 -0.39000
  8130 -0.48210
  8159 -0.48210
  8160 -0.50880
  8189 -0.50880
  8190 -0.54340
  8219 -0.54340
  8220 -0.54340
  8249 -0.54340
  8250 -0.49690
  8279 -0.49690
  8280 -0.45640
  8309 -0.45640
  8310 -0.37220
  8339 -0.37220
  8340 -0.33440
  8369 -0.33440
  8370 -0.36920
  8399 -0.36920
  8400 -0.34650
  8429 -0.34650
  8430 -0.39850
  8459 -0.39850
  8460 -0.43710
  8489 -0.43710
  8490 -0.54030
  8519 -0.54030
  8520 -0.57030
  8549 -0.57030
  8550 -0.60900
  8579 -0.60900
  8580 -0.60900
  8609 -0.60900
  8610 -0.55690
  8639 -0.55690
  8640 -0.51150
  8669 -0.51150
  8670 -0.41710
  8699 -0.41710
  8700 -0.37480
