# Well Pumping Time Series Data for Well 100282 : 100282
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.00760
  3719 -0.00760
  3720 -0.00720
  3749 -0.00720
  3750 -0.00830
  3779 -0.00830
  3780 -0.00910
  3809 -0.00910
  3810 -0.01120
  3839 -0.01120
  3840 -0.01180
  3869 -0.01180
  3870 -0.01260
  3899 -0.01260
  3900 -0.01260
  3929 -0.01260
  3930 -0.01150
  3959 -0.01150
  3960 -0.01060
  3989 -0.01060
  3990 -0.00860
  4019 -0.00860
  4020 -0.00780
  4049 -0.00780
  4050 -0.02290
  4079 -0.02290
  4080 -0.02150
  4109 -0.02150
  4110 -0.02480
  4139 -0.02480
  4140 -0.02720
  4169 -0.02720
  4170 -0.03360
  4199 -0.03360
  4200 -0.03540
  4229 -0.03540
  4230 -0.03780
  4259 -0.03780
  4260 -0.03780
  4289 -0.03780
  4290 -0.03460
  4319 -0.03460
  4320 -0.03180
  4349 -0.03180
  4350 -0.02590
  4379 -0.02590
  4380 -0.02330
  4409 -0.02330
  4410 -0.02320
  4439 -0.02320
  4440 -0.02170
  4469 -0.02170
  4470 -0.02500
  4499 -0.02500
  4500 -0.02740
  4529 -0.02740
  4530 -0.03390
  4559 -0.03390
  4560 -0.03580
  4589 -0.03580
  4590 -0.03820
  4619 -0.03820
  4620 -0.03820
  4649 -0.03820
  4650 -0.03490
  4679 -0.03490
  4680 -0.03210
  4709 -0.03210
  4710 -0.02620
  4739 -0.02620
  4740 -0.02350
  4769 -0.02350
  4770 -0.02320
  4799 -0.02320
  4800 -0.02170
  4829 -0.02170
  4830 -0.02500
  4859 -0.02500
  4860 -0.02740
  4889 -0.02740
  4890 -0.03390
  4919 -0.03390
  4920 -0.03580
  4949 -0.03580
  4950 -0.03820
  4979 -0.03820
  4980 -0.03820
  5009 -0.03820
  5010 -0.03490
  5039 -0.03490
  5040 -0.03210
  5069 -0.03210
  5070 -0.02620
  5099 -0.02620
  5100 -0.02350
  5129 -0.02350
  5130 -0.02320
  5159 -0.02320
  5160 -0.02170
  5189 -0.02170
  5190 -0.02500
  5219 -0.02500
  5220 -0.02740
  5249 -0.02740
  5250 -0.03390
  5279 -0.03390
  5280 -0.03580
  5309 -0.03580
  5310 -0.03820
  5339 -0.03820
  5340 -0.03820
  5369 -0.03820
  5370 -0.03490
  5399 -0.03490
  5400 -0.03210
  5429 -0.03210
  5430 -0.02620
  5459 -0.02620
  5460 -0.02350
  5489 -0.02350
  5490 -0.02320
  5519 -0.02320
  5520 -0.02170
  5549 -0.02170
  5550 -0.02500
  5579 -0.02500
  5580 -0.02740
  5609 -0.02740
  5610 -0.03390
  5639 -0.03390
  5640 -0.03580
  5669 -0.03580
  5670 -0.03820
  5699 -0.03820
  5700 -0.03820
  5729 -0.03820
  5730 -0.03490
  5759 -0.03490
  5760 -0.03210
  5789 -0.03210
  5790 -0.02620
  5819 -0.02620
  5820 -0.02350
  5849 -0.02350
  5850 -0.02320
  5879 -0.02320
  5880 -0.02170
  5909 -0.02170
  5910 -0.02500
  5939 -0.02500
  5940 -0.02740
  5969 -0.02740
  5970 -0.03390
  5999 -0.03390
  6000 -0.03580
  6029 -0.03580
  6030 -0.03820
  6059 -0.03820
  6060 -0.03820
  6089 -0.03820
  6090 -0.03490
  6119 -0.03490
  6120 -0.03210
  6149 -0.03210
  6150 -0.02620
  6179 -0.02620
  6180 -0.02350
  6209 -0.02350
  6210 -0.02320
  6239 -0.02320
  6240 -0.02170
  6269 -0.02170
  6270 -0.02500
  6299 -0.02500
  6300 -0.02740
  6329 -0.02740
  6330 -0.03390
  6359 -0.03390
  6360 -0.03580
  6389 -0.03580
  6390 -0.03820
  6419 -0.03820
  6420 -0.03820
  6449 -0.03820
  6450 -0.03490
  6479 -0.03490
  6480 -0.03210
  6509 -0.03210
  6510 -0.02620
  6539 -0.02620
  6540 -0.02350
  6569 -0.02350
  6570 -0.03060
  6599 -0.03060
  6600 -0.02870
  6629 -0.02870
  6630 -0.03300
  6659 -0.03300
  6660 -0.03620
  6689 -0.03620
  6690 -0.04480
  6719 -0.04480
  6720 -0.04720
  6749 -0.04720
  6750 -0.05040
  6779 -0.05040
  6780 -0.05040
  6809 -0.05040
  6810 -0.04610
  6839 -0.04610
  6840 -0.04240
  6869 -0.04240
  6870 -0.03450
  6899 -0.03450
  6900 -0.03100
  6929 -0.03100
  6930 -0.02290
  6959 -0.02290
  6960 -0.02150
  6989 -0.02150
  6990 -0.02480
  7019 -0.02480
  7020 -0.02720
  7049 -0.02720
  7050 -0.03360
  7079 -0.03360
  7080 -0.03540
  7109 -0.03540
  7110 -0.03780
  7139 -0.03780
  7140 -0.03780
  7169 -0.03780
  7170 -0.03460
  7199 -0.03460
  7200 -0.03180
  7229 -0.03180
  7230 -0.02590
  7259 -0.02590
  7260 -0.02330
  7289 -0.02330
  7290 -0.02290
  7319 -0.02290
  7320 -0.02150
  7349 -0.02150
  7350 -0.02480
  7379 -0.02480
  7380 -0.02720
  7409 -0.02720
  7410 -0.03360
  7439 -0.03360
  7440 -0.03540
  7469 -0.03540
  7470 -0.03780
  7499 -0.03780
  7500 -0.03780
  7529 -0.03780
  7530 -0.03460
  7559 -0.03460
  7560 -0.03180
  7589 -0.03180
  7590 -0.02590
  7619 -0.02590
  7620 -0.02330
  7649 -0.02330
  7650 -0.02320
  7679 -0.02320
  7680 -0.02170
  7709 -0.02170
  7710 -0.02500
  7739 -0.02500
  7740 -0.02740
  7769 -0.02740
  7770 -0.03390
  7799 -0.03390
  7800 -0.03580
  7829 -0.03580
  7830 -0.03820
  7859 -0.03820
  7860 -0.03820
  7889 -0.03820
  7890 -0.03490
  7919 -0.03490
  7920 -0.03210
  7949 -0.03210
  7950 -0.02620
  7979 -0.02620
  7980 -0.02350
  8009 -0.02350
  8010 -0.02320
  8039 -0.02320
  8040 -0.02170
  8069 -0.02170
  8070 -0.02500
  8099 -0.02500
  8100 -0.02740
  8129 -0.02740
  8130 -0.03390
  8159 -0.03390
  8160 -0.03580
  8189 -0.03580
  8190 -0.03820
  8219 -0.03820
  8220 -0.03820
  8249 -0.03820
  8250 -0.03490
  8279 -0.03490
  8280 -0.03210
  8309 -0.03210
  8310 -0.02620
  8339 -0.02620
  8340 -0.02350
  8369 -0.02350
  8370 -0.02320
  8399 -0.02320
  8400 -0.02170
  8429 -0.02170
  8430 -0.02500
  8459 -0.02500
  8460 -0.02740
  8489 -0.02740
  8490 -0.03390
  8519 -0.03390
  8520 -0.03580
  8549 -0.03580
  8550 -0.03820
  8579 -0.03820
  8580 -0.03820
  8609 -0.03820
  8610 -0.03490
  8639 -0.03490
  8640 -0.03210
  8669 -0.03210
  8670 -0.02620
  8699 -0.02620
  8700 -0.02350
