# Well Pumping Time Series Data for Well 100634 : 100634
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.01200
  4439 -0.01200
  4440 -0.01120
  4469 -0.01120
  4470 -0.01290
  4499 -0.01290
  4500 -0.01420
  4529 -0.01420
  4530 -0.01750
  4559 -0.01750
  4560 -0.01850
  4589 -0.01850
  4590 -0.01970
  4619 -0.01970
  4620 -0.01970
  4649 -0.01970
  4650 -0.01800
  4679 -0.01800
  4680 -0.01660
  4709 -0.01660
  4710 -0.01350
  4739 -0.01350
  4740 -0.01210
  4769 -0.01210
  4770 -0.14850
  4799 -0.14850
  4800 -0.13940
  4829 -0.13940
  4830 -0.16030
  4859 -0.16030
  4860 -0.17580
  4889 -0.17580
  4890 -0.21730
  4919 -0.21730
  4920 -0.22940
  4949 -0.22940
  4950 -0.24500
  4979 -0.24500
  4980 -0.24500
  5009 -0.24500
  5010 -0.22400
  5039 -0.22400
  5040 -0.20570
  5069 -0.20570
  5070 -0.16780
  5099 -0.16780
  5100 -0.15080
  5129 -0.15080
  5130 -0.63540
  5159 -0.63540
  5160 -0.59640
  5189 -0.59640
  5190 -0.68600
  5219 -0.68600
  5220 -0.75240
  5249 -0.75240
  5250 -0.93000
  5279 -0.93000
  5280 -0.98150
  5309 -0.98150
  5310 -1.04830
  5339 -1.04830
  5340 -1.04830
  5369 -1.04830
  5370 -0.95850
  5399 -0.95850
  5400 -0.88040
  5429 -0.88040
  5430 -0.71790
  5459 -0.71790
  5460 -0.64520
  5489 -0.64520
  5490 -0.25230
  5519 -0.25230
  5520 -0.23680
  5549 -0.23680
  5550 -0.27230
  5579 -0.27230
  5580 -0.29870
  5609 -0.29870
  5610 -0.36920
  5639 -0.36920
  5640 -0.38970
  5669 -0.38970
  5670 -0.41620
  5699 -0.41620
  5700 -0.41620
  5729 -0.41620
  5730 -0.38060
  5759 -0.38060
  5760 -0.34960
  5789 -0.34960
  5790 -0.28500
  5819 -0.28500
  5820 -0.25610
  5849 -0.25610
  5850 -0.69840
  5879 -0.69840
  5880 -0.65550
  5909 -0.65550
  5910 -0.75390
  5939 -0.75390
  5940 -0.82690
  5969 -0.82690
  5970 -1.02220
  5999 -1.02220
  6000 -1.07880
  6029 -1.07880
  6030 -1.15210
  6059 -1.15210
  6060 -1.15210
  6089 -1.15210
  6090 -1.05350
  6119 -1.05350
  6120 -0.96770
  6149 -0.96770
