# Well Pumping Time Series Data for Well 101107 : 101107
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -146.91880
    29 -146.91880
    30 -119.79820
    59 -119.79820
    60 -107.65900
    89 -107.65900
    90 -48.16380
   119 -48.16380
   120 -45.20410
   149 -45.20410
   150 -51.99310
   179 -51.99310
   180 -57.02670
   209 -57.02670
   210 -70.49170
   239 -70.49170
   240 -74.39520
   269 -74.39520
   270 -79.45400
   299 -79.45400
   300 -79.45400
   329 -79.45400
   330 -72.65200
   359 -72.65200
   360 -66.73310
   389 -66.73310
   390 -54.41450
   419 -54.41450
   420 -48.90060
   449 -48.90060
   450 -60.54880
   479 -60.54880
   480 -56.82800
   509 -56.82800
   510 -65.36280
   539 -65.36280
   540 -71.69070
   569 -71.69070
   570 -88.61810
   599 -88.61810
   600 -93.52540
   629 -93.52540
   630 -99.88500
   659 -99.88500
   660 -99.88500
   689 -99.88500
   690 -91.33390
   719 -91.33390
   720 -83.89310
   749 -83.89310
   750 -68.40680
   779 -68.40680
   780 -61.47510
   809 -61.47510
   810 -54.35630
   839 -54.35630
   840 -51.01600
   869 -51.01600
   870 -58.67800
   899 -58.67800
   900 -64.35870
   929 -64.35870
   930 -79.55490
   959 -79.55490
   960 -83.96030
   989 -83.96030
   990 -89.66950
  1019 -89.66950
  1020 -89.66950
  1049 -89.66950
  1050 -81.99300
  1079 -81.99300
  1080 -75.31310
  1109 -75.31310
  1110 -61.41060
  1139 -61.41060
  1140 -55.18790
  1169 -55.18790
  1170 -48.17290
  1199 -48.17290
  1200 -45.21260
  1229 -45.21260
  1230 -52.00300
  1259 -52.00300
  1260 -57.03750
  1289 -57.03750
  1290 -70.50500
  1319 -70.50500
  1320 -74.40930
  1349 -74.40930
  1350 -79.46910
  1379 -79.46910
  1380 -79.46910
  1409 -79.46910
  1410 -72.66580
  1439 -72.66580
  1440 -66.74580
  1469 -66.74580
  1470 -54.42480
  1499 -54.42480
  1500 -48.90990
  1529 -48.90990
  1530 -22.07570
  1559 -22.07570
  1560 -20.71910
  1589 -20.71910
  1590 -23.83080
  1619 -23.83080
  1620 -26.13790
  1649 -26.13790
  1650 -32.30950
  1679 -32.30950
  1680 -34.09870
  1709 -34.09870
  1710 -36.41740
  1739 -36.41740
  1740 -36.41740
  1769 -36.41740
  1770 -33.29970
  1799 -33.29970
  1800 -30.58680
  1829 -30.58680
  1830 -24.94060
  1859 -24.94060
  1860 -22.41340
  1889 -22.41340
  1890 -31.52560
  1919 -31.52560
  1920 -29.58830
  1949 -29.58830
  1950 -34.03210
  1979 -34.03210
  1980 -37.32680
  2009 -37.32680
  2010 -46.14030
  2039 -46.14030
  2040 -48.69540
  2069 -48.69540
  2070 -52.00660
  2099 -52.00660
  2100 -52.00660
  2129 -52.00660
  2130 -47.55440
  2159 -47.55440
  2160 -43.68010
  2189 -43.68010
  2190 -35.61700
  2219 -35.61700
  2220 -32.00790
  2249 -32.00790
  2250 -15.77940
  2279 -15.77940
  2280 -14.80970
  2309 -14.80970
  2310 -17.03390
  2339 -17.03390
  2340 -18.68300
  2369 -18.68300
  2370 -23.09440
  2399 -23.09440
  2400 -24.37330
  2429 -24.37330
  2430 -26.03060
  2459 -26.03060
  2460 -26.03060
  2489 -26.03060
  2490 -23.80220
  2519 -23.80220
  2520 -21.86300
  2549 -21.86300
  2550 -17.82720
  2579 -17.82720
  2580 -16.02080
  2609 -16.02080
  2610 -33.46500
  2639 -33.46500
  2640 -31.40850
  2669 -31.40850
  2670 -36.12560
  2699 -36.12560
  2700 -39.62300
  2729 -39.62300
  2730 -48.97870
  2759 -48.97870
  2760 -51.69100
  2789 -51.69100
  2790 -55.20590
  2819 -55.20590
  2820 -55.20590
  2849 -55.20590
  2850 -50.47970
  2879 -50.47970
  2880 -46.36720
  2909 -46.36720
  2910 -37.80800
  2939 -37.80800
  2940 -33.97690
  2969 -33.97690
  2970 -34.56160
  2999 -34.56160
  3000 -32.43770
  3029 -32.43770
  3030 -37.30940
  3059 -37.30940
  3060 -40.92140
  3089 -40.92140
  3090 -50.58370
  3119 -50.58370
  3120 -53.38480
  3149 -53.38480
  3150 -57.01490
  3179 -57.01490
  3180 -57.01490
  3209 -57.01490
  3210 -52.13390
  3239 -52.13390
  3240 -47.88660
  3269 -47.88660
  3270 -39.04700
  3299 -39.04700
  3300 -35.09030
  3329 -35.09030
  3330 -32.51440
  3359 -32.51440
  3360 -30.51630
  3389 -30.51630
  3390 -35.09950
  3419 -35.09950
  3420 -38.49760
  3449 -38.49760
  3450 -47.58750
  3479 -47.58750
  3480 -50.22270
  3509 -50.22270
  3510 -53.63780
  3539 -53.63780
  3540 -53.63780
  3569 -53.63780
  3570 -49.04590
  3599 -49.04590
  3600 -45.05020
  3629 -45.05020
  3630 -36.73410
  3659 -36.73410
  3660 -33.01180
  3689 -33.01180
  3690 -29.27290
  3719 -29.27290
  3720 -27.47400
  3749 -27.47400
  3750 -31.60030
  3779 -31.60030
  3780 -34.65960
  3809 -34.65960
  3810 -42.84330
  3839 -42.84330
  3840 -45.21580
  3869 -45.21580
  3870 -48.29040
  3899 -48.29040
  3900 -48.29040
  3929 -48.29040
  3930 -44.15630
  3959 -44.15630
  3960 -40.55890
  3989 -40.55890
  3990 -33.07190
  4019 -33.07190
  4020 -29.72070
  4049 -29.72070
  4050 -31.87070
  4079 -31.87070
  4080 -29.91220
  4109 -29.91220
  4110 -34.40460
  4139 -34.40460
  4140 -37.73540
  4169 -37.73540
  4170 -46.64530
  4199 -46.64530
  4200 -49.22840
  4229 -49.22840
  4230 -52.57590
  4259 -52.57590
  4260 -52.57590
  4289 -52.57590
  4290 -48.07490
  4319 -48.07490
  4320 -44.15830
  4349 -44.15830
  4350 -36.00680
  4379 -36.00680
  4380 -32.35830
  4409 -32.35830
  4410 -28.05730
  4439 -28.05730
  4440 -26.33320
  4469 -26.33320
  4470 -30.28810
  4499 -30.28810
  4500 -33.22030
  4529 -33.22030
  4530 -41.06420
  4559 -41.06420
  4560 -43.33820
  4589 -43.33820
  4590 -46.28510
  4619 -46.28510
  4620 -46.28510
  4649 -46.28510
  4650 -42.32270
  4679 -42.32270
  4680 -38.87470
  4709 -38.87470
  4710 -31.69860
  4739 -31.69860
  4740 -28.48660
  4769 -28.48660
  4770 -36.63970
  4799 -36.63970
  4800 -34.38810
  4829 -34.38810
  4830 -39.55270
  4859 -39.55270
  4860 -43.38190
  4889 -43.38190
  4890 -53.62510
  4919 -53.62510
  4920 -56.59470
  4949 -56.59470
  4950 -60.44310
  4979 -60.44310
  4980 -60.44310
  5009 -60.44310
  5010 -55.26860
  5039 -55.26860
  5040 -50.76590
  5069 -50.76590
  5070 -41.39470
  5099 -41.39470
  5100 -37.20020
  5129 -37.20020
  5130 -32.88750
  5159 -32.88750
  5160 -30.86650
  5189 -30.86650
  5190 -35.50220
  5219 -35.50220
  5220 -38.93930
  5249 -38.93930
  5250 -48.13350
  5279 -48.13350
  5280 -50.79900
  5309 -50.79900
  5310 -54.25320
  5339 -54.25320
  5340 -54.25320
  5369 -54.25320
  5370 -49.60860
  5399 -49.60860
  5400 -45.56710
  5429 -45.56710
  5430 -37.15560
  5459 -37.15560
  5460 -33.39060
  5489 -33.39060
  5490 -42.26180
  5519 -42.26180
  5520 -39.66480
  5549 -39.66480
  5550 -45.62190
  5579 -45.62190
  5580 -50.03870
  5609 -50.03870
  5610 -61.85360
  5639 -61.85360
  5640 -65.27890
  5669 -65.27890
  5670 -69.71770
  5699 -69.71770
  5700 -69.71770
  5729 -69.71770
  5730 -63.74920
  5759 -63.74920
  5760 -58.55570
  5789 -58.55570
  5790 -47.74660
