# Well Pumping Time Series Data for Well 100955 : 100955
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.85620
   479 -0.85620
   480 -0.80360
   509 -0.80360
   510 -0.92430
   539 -0.92430
   540 -1.01380
   569 -1.01380
   570 -1.25320
   599 -1.25320
   600 -1.32260
   629 -1.32260
   630 -1.41250
   659 -1.41250
   660 -1.41250
   689 -1.41250
   690 -1.29160
   719 -1.29160
   720 -1.18640
   749 -1.18640
   750 -0.96740
   779 -0.96740
   780 -0.86930
   809 -0.86930
   810 -0.87150
   839 -0.87150
   840 -0.81800
   869 -0.81800
   870 -0.94080
   899 -0.94080
   900 -1.03190
   929 -1.03190
   930 -1.27560
   959 -1.27560
   960 -1.34620
   989 -1.34620
   990 -1.43770
  1019 -1.43770
  1020 -1.43770
  1049 -1.43770
  1050 -1.31470
  1079 -1.31470
  1080 -1.20760
  1109 -1.20760
  1110 -0.98460
  1139 -0.98460
  1140 -0.88490
  1169 -0.88490
  1170 -1.12940
  1199 -1.12940
  1200 -1.06000
  1229 -1.06000
  1230 -1.21910
  1259 -1.21910
  1260 -1.33720
  1289 -1.33720
  1290 -1.65290
  1319 -1.65290
  1320 -1.74440
  1349 -1.74440
  1350 -1.86310
  1379 -1.86310
  1380 -1.86310
  1409 -1.86310
  1410 -1.70360
  1439 -1.70360
  1440 -1.56480
  1469 -1.56480
  1470 -1.27590
  1499 -1.27590
  1500 -1.14660
  1529 -1.14660
  1530 -1.31530
  1559 -1.31530
  1560 -1.23450
  1589 -1.23450
  1590 -1.41990
  1619 -1.41990
  1620 -1.55730
  1649 -1.55730
  1650 -1.92500
  1679 -1.92500
  1680 -2.03160
  1709 -2.03160
  1710 -2.16980
  1739 -2.16980
  1740 -2.16980
  1769 -2.16980
  1770 -1.98400
  1799 -1.98400
  1800 -1.82240
  1829 -1.82240
  1830 -1.48600
  1859 -1.48600
  1860 -1.33540
  1889 -1.33540
  1890 -1.30300
  1919 -1.30300
  1920 -1.22290
  1949 -1.22290
  1950 -1.40650
  1979 -1.40650
  1980 -1.54270
  2009 -1.54270
  2010 -1.90700
  2039 -1.90700
  2040 -2.01260
  2069 -2.01260
  2070 -2.14940
  2099 -2.14940
  2100 -2.14940
  2129 -2.14940
  2130 -1.96540
  2159 -1.96540
  2160 -1.80530
  2189 -1.80530
  2190 -1.47200
  2219 -1.47200
  2220 -1.32290
  2249 -1.32290
  2250 -1.36850
  2279 -1.36850
  2280 -1.28440
  2309 -1.28440
  2310 -1.47730
  2339 -1.47730
  2340 -1.62030
