# Well Pumping Time Series Data for Well 101269 : 101269
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6929  0.00000
  6930 -0.08410
  6959 -0.08410
  6960 -0.07890
  6989 -0.07890
  6990 -0.09080
  7019 -0.09080
  7020 -0.09960
  7049 -0.09960
  7050 -0.12310
  7079 -0.12310
  7080 -0.12990
  7109 -0.12990
  7110 -0.13870
  7139 -0.13870
  7140 -0.13870
  7169 -0.13870
  7170 -0.12690
  7199 -0.12690
  7200 -0.11650
  7229 -0.11650
  7230 -0.09500
  7259 -0.09500
  7260 -0.08540
  7289 -0.08540
  7290 -0.10700
  7319 -0.10700
  7320 -0.10050
  7349 -0.10050
  7350 -0.11550
  7379 -0.11550
  7380 -0.12670
  7409 -0.12670
  7410 -0.15660
  7439 -0.15660
  7440 -0.16530
  7469 -0.16530
  7470 -0.17660
  7499 -0.17660
  7500 -0.17660
  7529 -0.17660
  7530 -0.16140
  7559 -0.16140
  7560 -0.14830
  7589 -0.14830
  7590 -0.12090
  7619 -0.12090
  7620 -0.10870
  7649 -0.10870
  7650 -0.12580
  7679 -0.12580
  7680 -0.11810
  7709 -0.11810
  7710 -0.13580
  7739 -0.13580
  7740 -0.14900
  7769 -0.14900
  7770 -0.18410
  7799 -0.18410
  7800 -0.19430
  7829 -0.19430
  7830 -0.20750
  7859 -0.20750
  7860 -0.20750
  7889 -0.20750
  7890 -0.18980
  7919 -0.18980
  7920 -0.17430
  7949 -0.17430
  7950 -0.14210
  7979 -0.14210
  7980 -0.12770
  8009 -0.12770
  8010 -0.11130
  8039 -0.11130
  8040 -0.10440
  8069 -0.10440
  8070 -0.12010
  8099 -0.12010
  8100 -0.13170
  8129 -0.13170
  8130 -0.16290
  8159 -0.16290
  8160 -0.17190
  8189 -0.17190
  8190 -0.18360
  8219 -0.18360
  8220 -0.18360
  8249 -0.18360
  8250 -0.16780
  8279 -0.16780
  8280 -0.15420
  8309 -0.15420
  8310 -0.12570
  8339 -0.12570
  8340 -0.11300
  8369 -0.11300
  8370 -0.13610
  8399 -0.13610
  8400 -0.12770
  8429 -0.12770
  8430 -0.14690
  8459 -0.14690
  8460 -0.16110
  8489 -0.16110
  8490 -0.19920
  8519 -0.19920
  8520 -0.21020
  8549 -0.21020
  8550 -0.22450
  8579 -0.22450
  8580 -0.22450
  8609 -0.22450
  8610 -0.20530
  8639 -0.20530
  8640 -0.18860
  8669 -0.18860
  8670 -0.15370
  8699 -0.15370
  8700 -0.13820
