# Well Pumping Time Series Data for Well 101016 : 101016
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.22940
  3719 -0.22940
  3720 -0.21530
  3749 -0.21530
  3750 -0.24760
  3779 -0.24760
  3780 -0.27160
  3809 -0.27160
  3810 -0.33570
  3839 -0.33570
  3840 -0.35430
  3869 -0.35430
  3870 -0.37840
  3899 -0.37840
  3900 -0.37840
  3929 -0.37840
  3930 -0.34600
  3959 -0.34600
  3960 -0.31780
  3989 -0.31780
  3990 -0.25910
  4019 -0.25910
  4020 -0.23290
  4049 -0.23290
  4050 -0.01530
  4079 -0.01530
  4080 -0.01440
  4109 -0.01440
  4110 -0.01650
  4139 -0.01650
  4140 -0.01810
  4169 -0.01810
  4170 -0.02240
  4199 -0.02240
  4200 -0.02360
  4229 -0.02360
  4230 -0.02520
  4259 -0.02520
  4260 -0.02520
  4289 -0.02520
  4290 -0.02310
  4319 -0.02310
  4320 -0.02120
  4349 -0.02120
  4350 -0.01730
  4379 -0.01730
  4380 -0.01550
  4409 -0.01550
  4410 -0.85140
  4439 -0.85140
  4440 -0.79910
  4469 -0.79910
  4470 -0.91910
  4499 -0.91910
  4500 -1.00800
  4529 -1.00800
  4530 -1.24610
  4559 -1.24610
  4560 -1.31510
  4589 -1.31510
  4590 -1.40450
  4619 -1.40450
  4620 -1.40450
  4649 -1.40450
  4650 -1.28420
  4679 -1.28420
  4680 -1.17960
  4709 -1.17960
  4710 -0.96190
  4739 -0.96190
  4740 -0.86440
  4769 -0.86440
  4770 -0.84100
  4799 -0.84100
  4800 -0.78930
  4829 -0.78930
  4830 -0.90780
  4859 -0.90780
  4860 -0.99570
  4889 -0.99570
  4890 -1.23080
  4919 -1.23080
  4920 -1.29900
  4949 -1.29900
  4950 -1.38730
  4979 -1.38730
  4980 -1.38730
  5009 -1.38730
  5010 -1.26850
  5039 -1.26850
  5040 -1.16520
  5069 -1.16520
  5070 -0.95010
  5099 -0.95010
  5100 -0.85380
  5129 -0.85380
  5130 -0.88980
  5159 -0.88980
  5160 -0.83510
  5189 -0.83510
  5190 -0.96050
  5219 -0.96050
  5220 -1.05350
  5249 -1.05350
  5250 -1.30220
  5279 -1.30220
  5280 -1.37430
  5309 -1.37430
  5310 -1.46780
  5339 -1.46780
  5340 -1.46780
  5369 -1.46780
  5370 -1.34210
  5399 -1.34210
  5400 -1.23280
  5429 -1.23280
  5430 -1.00520
  5459 -1.00520
  5460 -0.90340
  5489 -0.90340
  5490 -1.73540
  5519 -1.73540
  5520 -1.62880
  5549 -1.62880
  5550 -1.87340
  5579 -1.87340
  5580 -2.05480
  5609 -2.05480
  5610 -2.53990
  5639 -2.53990
  5640 -2.68060
  5669 -2.68060
  5670 -2.86290
  5699 -2.86290
  5700 -2.86290
  5729 -2.86290
  5730 -2.61780
  5759 -2.61780
  5760 -2.40450
  5789 -2.40450
  5790 -1.96060
  5819 -1.96060
  5820 -1.76200
  5849 -1.76200
  5850 -0.93910
  5879 -0.93910
  5880 -0.88140
  5909 -0.88140
  5910 -1.01370
  5939 -1.01370
  5940 -1.11190
  5969 -1.11190
  5970 -1.37440
  5999 -1.37440
  6000 -1.45050
  6029 -1.45050
  6030 -1.54910
  6059 -1.54910
  6060 -1.54910
  6089 -1.54910
  6090 -1.41650
  6119 -1.41650
  6120 -1.30110
  6149 -1.30110
  6150 -1.06090
  6179 -1.06090
  6180 -0.95340
  6209 -0.95340
  6210 -0.97350
  6239 -0.97350
  6240 -0.91360
  6269 -0.91360
  6270 -1.05090
  6299 -1.05090
  6300 -1.15260
  6329 -1.15260
  6330 -1.42470
  6359 -1.42470
  6360 -1.50360
  6389 -1.50360
  6390 -1.60590
  6419 -1.60590
  6420 -1.60590
  6449 -1.60590
  6450 -1.46840
  6479 -1.46840
  6480 -1.34880
  6509 -1.34880
  6510 -1.09980
  6539 -1.09980
  6540 -0.98840
  6569 -0.98840
  6570 -0.72630
  6599 -0.72630
  6600 -0.68160
  6629 -0.68160
  6630 -0.78400
  6659 -0.78400
  6660 -0.85990
  6689 -0.85990
  6690 -1.06300
  6719 -1.06300
  6720 -1.12180
  6749 -1.12180
  6750 -1.19810
  6779 -1.19810
  6780 -1.19810
  6809 -1.19810
  6810 -1.09550
  6839 -1.09550
  6840 -1.00630
  6869 -1.00630
  6870 -0.82050
  6899 -0.82050
  6900 -0.73740
  7289 -0.73740
  7290 -0.45870
  7319 -0.45870
  7320 -0.43050
  7349 -0.43050
  7350 -0.49520
  7379 -0.49520
  7380 -0.54310
  7409 -0.54310
  7410 -0.67130
  7439 -0.67130
  7440 -0.70850
  7469 -0.70850
  7470 -0.75670
  7499 -0.75670
  7500 -0.75670
  7529 -0.75670
  7530 -0.69190
  7559 -0.69190
  7560 -0.63560
  7589 -0.63560
  7590 -0.51820
  7619 -0.51820
  7620 -0.46570
  7649 -0.46570
  7650 -0.30640
  7679 -0.30640
  7680 -0.28760
  7709 -0.28760
  7710 -0.33080
  7739 -0.33080
  7740 -0.36280
  7769 -0.36280
  7770 -0.44850
  7799 -0.44850
  7800 -0.47330
  7829 -0.47330
  7830 -0.50550
  7859 -0.50550
  7860 -0.50550
  7889 -0.50550
  7890 -0.46220
  7919 -0.46220
  7920 -0.42450
  7949 -0.42450
  7950 -0.34620
  7979 -0.34620
  7980 -0.31110
  8009 -0.31110
  8010 -0.53710
  8039 -0.53710
  8040 -0.50410
  8069 -0.50410
  8070 -0.57980
  8099 -0.57980
  8100 -0.63590
  8129 -0.63590
  8130 -0.78600
  8159 -0.78600
  8160 -0.82960
  8189 -0.82960
  8190 -0.88600
  8219 -0.88600
  8220 -0.88600
  8249 -0.88600
  8250 -0.81010
  8279 -0.81010
  8280 -0.74410
  8309 -0.74410
  8310 -0.60680
  8339 -0.60680
  8340 -0.54530
  8369 -0.54530
  8370 -0.31140
  8399 -0.31140
  8400 -0.29230
  8429 -0.29230
  8430 -0.33620
  8459 -0.33620
  8460 -0.36870
  8489 -0.36870
  8490 -0.45580
  8519 -0.45580
  8520 -0.48100
  8549 -0.48100
  8550 -0.51370
  8579 -0.51370
  8580 -0.51370
  8609 -0.51370
  8610 -0.46970
  8639 -0.46970
  8640 -0.43150
  8669 -0.43150
  8670 -0.35180
  8699 -0.35180
  8700 -0.31620
