# Well Pumping Time Series Data for Well DWR344978 : DWR344978
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:25
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2909 -0.38130
  2910 -0.31090
  2939 -0.31090
  2940 -0.27940
  2969 -0.27940
  2970 -0.27520
  2999 -0.27520
  3000 -0.25830
  3029 -0.25830
  3030 -0.29710
  3059 -0.29710
  3060 -0.32590
  3089 -0.32590
  3090 -0.40280
  3119 -0.40280
  3120 -0.42510
  3149 -0.42510
  3150 -0.45400
  3179 -0.45400
  3180 -0.45400
  3209 -0.45400
  3210 -0.41520
  3239 -0.41520
  3240 -0.38130
  3269 -0.38130
  3270 -0.31090
  3299 -0.31090
  3300 -0.27940
  3329 -0.27940
  3330 -0.27520
  3359 -0.27520
  3360 -0.25830
  3389 -0.25830
  3390 -0.29710
  3419 -0.29710
  3420 -0.32590
  3449 -0.32590
  3450 -0.40280
  3479 -0.40280
  3480 -0.42510
  3509 -0.42510
  3510 -0.45400
  3539 -0.45400
  3540 -0.45400
  3569 -0.45400
  3570 -0.41520
  3599 -0.41520
  3600 -0.38130
  3629 -0.38130
  3630 -0.31090
  3659 -0.31090
  3660 -0.27940
  3689 -0.27940
  3690 -0.27520
  3719 -0.27520
  3720 -0.25830
  3749 -0.25830
  3750 -0.29710
  3779 -0.29710
  3780 -0.32590
  3809 -0.32590
  3810 -0.40280
  3839 -0.40280
  3840 -0.42510
  3869 -0.42510
  3870 -0.45400
  3899 -0.45400
  3900 -0.45400
  3929 -0.45400
  3930 -0.41520
  3959 -0.41520
  3960 -0.38130
  3989 -0.38130
  3990 -0.31090
  4019 -0.31090
  4020 -0.27940
  4049 -0.27940
  4050 -0.27520
  4079 -0.27520
  4080 -0.25830
  4109 -0.25830
  4110 -0.29710
  4139 -0.29710
  4140 -0.32590
  4169 -0.32590
  4170 -0.40280
  4199 -0.40280
  4200 -0.42510
  4229 -0.42510
  4230 -0.45400
  4259 -0.45400
  4260 -0.45400
  4289 -0.45400
  4290 -0.41520
  4319 -0.41520
  4320 -0.38130
  4349 -0.38130
  4350 -0.31090
  4379 -0.31090
  4380 -0.27940
  4409 -0.27940
  4410 -0.27520
  4439 -0.27520
  4440 -0.25830
  4469 -0.25830
  4470 -0.29710
  4499 -0.29710
  4500 -0.32590
  4529 -0.32590
  4530 -0.40280
  4559 -0.40280
  4560 -0.42510
  4589 -0.42510
  4590 -0.45400
  4619 -0.45400
  4620 -0.45400
  4649 -0.45400
  4650 -0.41520
  4679 -0.41520
  4680 -0.38130
  4709 -0.38130
  4710 -0.31090
  4739 -0.31090
  4740 -0.27940
  4769 -0.27940
  4770 -0.27520
  4799 -0.27520
  4800 -0.25830
  4829 -0.25830
  4830 -0.29710
  4859 -0.29710
  4860 -0.32590
  4889 -0.32590
  4890 -0.40280
  4919 -0.40280
  4920 -0.42510
  4949 -0.42510
  4950 -0.45400
  4979 -0.45400
  4980 -0.45400
  5009 -0.45400
  5010 -0.41520
  5039 -0.41520
  5040 -0.38130
  5069 -0.38130
  5070 -0.31090
  5099 -0.31090
  5100 -0.27940
  5129 -0.27940
  5130 -0.27520
  5159 -0.27520
  5160 -0.25830
  5189 -0.25830
  5190 -0.29710
  5219 -0.29710
  5220 -0.32590
  5249 -0.32590
  5250 -0.40280
  5279 -0.40280
  5280 -0.42510
  5309 -0.42510
  5310 -0.45400
  5339 -0.45400
  5340 -0.45400
  5369 -0.45400
  5370 -0.41520
  5399 -0.41520
  5400 -0.38130
  5429 -0.38130
  5430 -0.31090
  5459 -0.31090
  5460 -0.27940
  5489 -0.27940
  5490 -0.27520
  5519 -0.27520
  5520 -0.25830
  5549 -0.25830
  5550 -0.29710
  5579 -0.29710
  5580 -0.32590
  5609 -0.32590
  5610 -0.40280
  5639 -0.40280
  5640 -0.42510
  5669 -0.42510
  5670 -0.45400
  5699 -0.45400
  5700 -0.45400
  5729 -0.45400
  5730 -0.41520
  5759 -0.41520
  5760 -0.38130
  5789 -0.38130
  5790 -0.31090
  5819 -0.31090
  5820 -0.27940
  5849 -0.27940
  5850 -0.27520
  5879 -0.27520
  5880 -0.25830
  5909 -0.25830
  5910 -0.29710
  5939 -0.29710
  5940 -0.32590
  5969 -0.32590
  5970 -0.40280
  5999 -0.40280
  6000 -0.42510
  6029 -0.42510
  6030 -0.45400
  6059 -0.45400
  6060 -0.45400
  6089 -0.45400
  6090 -0.41520
  6119 -0.41520
  6120 -0.38130
  6149 -0.38130
  6150 -0.31090
  6179 -0.31090
  6180 -0.27940
  6209 -0.27940
  6210 -0.27520
  6239 -0.27520
  6240 -0.25830
  6269 -0.25830
  6270 -0.29710
  6299 -0.29710
  6300 -0.32590
  6329 -0.32590
  6330 -0.40280
  6359 -0.40280
  6360 -0.42510
  6389 -0.42510
  6390 -0.45400
  6419 -0.45400
  6420 -0.45400
  6449 -0.45400
  6450 -0.41520
  6479 -0.41520
  6480 -0.38130
  6509 -0.38130
  6510 -0.31090
  6539 -0.31090
  6540 -0.27940
  6569 -0.27940
  6570 -0.27520
  6599 -0.27520
  6600 -0.25830
  6629 -0.25830
  6630 -0.29710
  6659 -0.29710
  6660 -0.32590
  6689 -0.32590
  6690 -0.40280
  6719 -0.40280
  6720 -0.42510
  6749 -0.42510
  6750 -0.45400
  6779 -0.45400
  6780 -0.45400
  6809 -0.45400
  6810 -0.41520
  6839 -0.41520
  6840 -0.38130
  6869 -0.38130
  6870 -0.31090
  6899 -0.31090
  6900 -0.27940
  6929 -0.27940
  6930 -0.27520
  6959 -0.27520
  6960 -0.25830
  6989 -0.25830
  6990 -0.29710
  7019 -0.29710
  7020 -0.32590
  7049 -0.32590
  7050 -0.40280
  7079 -0.40280
  7080 -0.42510
  7109 -0.42510
  7110 -0.45400
  7139 -0.45400
  7140 -0.45400
  7169 -0.45400
  7170 -0.41520
  7199 -0.41520
  7200 -0.38130
  7229 -0.38130
  7230 -0.31090
  7259 -0.31090
  7260 -0.27940
  7289 -0.27940
  7290 -0.27520
  7319 -0.27520
  7320 -0.25830
  7349 -0.25830
  7350 -0.29710
  7379 -0.29710
  7380 -0.32590
  7409 -0.32590
  7410 -0.40280
  7439 -0.40280
  7440 -0.42510
  7469 -0.42510
  7470 -0.45400
  7499 -0.45400
  7500 -0.45400
  7529 -0.45400
  7530 -0.41520
  7559 -0.41520
  7560 -0.38130
  7589 -0.38130
  7590 -0.31090
  7619 -0.31090
  7620 -0.27940
  7649 -0.27940
  7650 -0.27520
  7679 -0.27520
  7680 -0.25830
  7709 -0.25830
  7710 -0.29710
  7739 -0.29710
  7740 -0.32590
  7769 -0.32590
  7770 -0.40280
  7799 -0.40280
  7800 -0.42510
  7829 -0.42510
  7830 -0.45400
  7859 -0.45400
  7860 -0.45400
  7889 -0.45400
  7890 -0.41520
  7919 -0.41520
  7920 -0.38130
  7949 -0.38130
  7950 -0.31090
  7979 -0.31090
  7980 -0.27940
  8009 -0.27940
  8010 -0.27520
  8039 -0.27520
  8040 -0.25830
  8069 -0.25830
  8070 -0.29710
  8099 -0.29710
  8100 -0.32590
  8129 -0.32590
  8130 -0.40280
  8159 -0.40280
  8160 -0.42510
  8189 -0.42510
  8190 -0.45400
  8219 -0.45400
  8220 -0.45400
  8249 -0.45400
  8250 -0.41520
  8279 -0.41520
  8280 -0.38130
  8309 -0.38130
  8310 -0.31090
  8339 -0.31090
  8340 -0.27940
  8369 -0.27940
  8370 -0.27520
  8399 -0.27520
  8400 -0.25830
  8429 -0.25830
  8430 -0.29710
  8459 -0.29710
  8460 -0.32590
  8489 -0.32590
  8490 -0.40280
  8519 -0.40280
  8520 -0.42510
  8549 -0.42510
  8550 -0.45400
  8579 -0.45400
  8580 -0.45400
  8609 -0.45400
  8610 -0.41520
  8639 -0.41520
  8640 -0.38130
  8669 -0.38130
  8670 -0.31090
  8699 -0.31090
  8700 -0.27940
