# Well Pumping Time Series Data for Well 100570 : 100570
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.09170
  3719 -0.09170
  3720 -0.08610
  3749 -0.08610
  3750 -0.09900
  3779 -0.09900
  3780 -0.10860
  3809 -0.10860
  3810 -0.13430
  3839 -0.13430
  3840 -0.14170
  3869 -0.14170
  3870 -0.15130
  3899 -0.15130
  3900 -0.15130
  3929 -0.15130
  3930 -0.13840
  3959 -0.13840
  3960 -0.12710
  3989 -0.12710
  3990 -0.10360
  4019 -0.10360
  4020 -0.09310
  4049 -0.09310
  4050 -0.13840
  4079 -0.13840
  4080 -0.12990
  4109 -0.12990
  4110 -0.14940
  4139 -0.14940
  4140 -0.16380
  4169 -0.16380
  4170 -0.20250
  4199 -0.20250
  4200 -0.21370
  4229 -0.21370
  4230 -0.22830
  4259 -0.22830
  4260 -0.22830
  4289 -0.22830
  4290 -0.20870
  4319 -0.20870
  4320 -0.19170
  4349 -0.19170
  4350 -0.15630
  4379 -0.15630
  4380 -0.14050
  4409 -0.14050
  4410 -1.71910
  4439 -1.71910
  4440 -1.61350
  4469 -1.61350
  4470 -1.85580
  4499 -1.85580
  4500 -2.03550
  4529 -2.03550
  4530 -2.51610
  4559 -2.51610
  4560 -2.65540
  4589 -2.65540
  4590 -2.83600
  4619 -2.83600
  4620 -2.83600
  4649 -2.83600
  4650 -2.59320
  4679 -2.59320
  4680 -2.38190
  4709 -2.38190
  4710 -1.94220
  4739 -1.94220
  4740 -1.74540
  4769 -1.74540
  4770 -4.65030
  4799 -4.65030
  4800 -4.36450
  4829 -4.36450
  4830 -5.02000
  4859 -5.02000
  4860 -5.50600
  4889 -5.50600
  4890 -6.80610
  4919 -6.80610
  4920 -7.18300
  4949 -7.18300
  4950 -7.67140
  4979 -7.67140
  4980 -7.67140
  5009 -7.67140
  5010 -7.01470
  5039 -7.01470
  5040 -6.44320
  5069 -6.44320
  5070 -5.25380
  5099 -5.25380
  5100 -4.72140
  5129 -4.72140
  5130 -2.32580
  5159 -2.32580
  5160 -2.18290
  5189 -2.18290
  5190 -2.51070
  5219 -2.51070
  5220 -2.75380
  5249 -2.75380
  5250 -3.40400
  5279 -3.40400
  5280 -3.59250
  5309 -3.59250
  5310 -3.83680
  5339 -3.83680
  5340 -3.83680
  5369 -3.83680
  5370 -3.50830
  5399 -3.50830
  5400 -3.22250
  5429 -3.22250
  5430 -2.62760
  5459 -2.62760
  5460 -2.36140
  5489 -2.36140
  5490 -1.69720
  5519 -1.69720
  5520 -1.59290
  5549 -1.59290
  5550 -1.83210
  5579 -1.83210
  5580 -2.00950
  5609 -2.00950
  5610 -2.48400
  5639 -2.48400
  5640 -2.62150
  5669 -2.62150
  5670 -2.79980
  5699 -2.79980
  5700 -2.79980
  5729 -2.79980
  5730 -2.56010
  5759 -2.56010
  5760 -2.35150
  5789 -2.35150
  5790 -1.91750
  5819 -1.91750
  5820 -1.72320
  5849 -1.72320
  5850 -0.93150
  5879 -0.93150
  5880 -0.87420
  5909 -0.87420
  5910 -1.00550
  5939 -1.00550
  5940 -1.10290
  5969 -1.10290
  5970 -1.36330
  5999 -1.36330
  6000 -1.43880
  6029 -1.43880
  6030 -1.53660
  6059 -1.53660
  6060 -1.53660
  6089 -1.53660
  6090 -1.40500
  6119 -1.40500
  6120 -1.29060
  6149 -1.29060
  6150 -1.05230
  6179 -1.05230
  6180 -0.94570
  6209 -0.94570
  6210 -1.06320
  6239 -1.06320
  6240 -0.99790
  6269 -0.99790
  6270 -1.14780
  6299 -1.14780
  6300 -1.25890
  6329 -1.25890
  6330 -1.55610
  6359 -1.55610
  6360 -1.64230
  6389 -1.64230
  6390 -1.75400
  6419 -1.75400
  6420 -1.75400
  6449 -1.75400
  6450 -1.60380
  6479 -1.60380
  6480 -1.47310
  6509 -1.47310
  6510 -1.20120
  6539 -1.20120
  6540 -1.07950
  6569 -1.07950
  6570 -0.88680
  6599 -0.88680
  6600 -0.83230
  6629 -0.83230
  6630 -0.95730
  6659 -0.95730
  6660 -1.05000
  6689 -1.05000
  6690 -1.29790
  6719 -1.29790
  6720 -1.36980
  6749 -1.36980
  6750 -1.46300
  6779 -1.46300
  6780 -1.46300
  6809 -1.46300
  6810 -1.33770
  6839 -1.33770
  6840 -1.22870
  6869 -1.22870
  6870 -1.00190
  6899 -1.00190
  6900 -0.90040
  6929 -0.90040
  6930 -0.76450
  6959 -0.76450
  6960 -0.71750
  6989 -0.71750
  6990 -0.82530
  7019 -0.82530
  7020 -0.90520
  7049 -0.90520
  7050 -1.11890
  7079 -1.11890
  7080 -1.18090
  7109 -1.18090
  7110 -1.26120
  7139 -1.26120
  7140 -1.26120
  7169 -1.26120
  7170 -1.15320
  7199 -1.15320
  7200 -1.05930
  7229 -1.05930
  7230 -0.86370
  7259 -0.86370
  7260 -0.77620
  7289 -0.77620
  7290 -0.82570
  7319 -0.82570
  7320 -0.77490
  7349 -0.77490
  7350 -0.89130
  7379 -0.89130
  7380 -0.97760
  7409 -0.97760
  7410 -1.20840
  7439 -1.20840
  7440 -1.27530
  7469 -1.27530
  7470 -1.36210
  7499 -1.36210
  7500 -1.36210
  7529 -1.36210
  7530 -1.24550
  7559 -1.24550
  7560 -1.14400
  7589 -1.14400
  7590 -0.93280
  7619 -0.93280
  7620 -0.83830
  7649 -0.83830
  7650 -1.10450
  7679 -1.10450
  7680 -1.03660
  7709 -1.03660
  7710 -1.19230
  7739 -1.19230
  7740 -1.30770
  7769 -1.30770
  7770 -1.61650
  7799 -1.61650
  7800 -1.70600
  7829 -1.70600
  7830 -1.82200
  7859 -1.82200
  7860 -1.82200
  7889 -1.82200
  7890 -1.66600
  7919 -1.66600
  7920 -1.53030
  7949 -1.53030
  7950 -1.24780
  7979 -1.24780
  7980 -1.12130
  8009 -1.12130
  8010 -0.60160
  8039 -0.60160
  8040 -0.56460
  8069 -0.56460
  8070 -0.64940
  8099 -0.64940
  8100 -0.71230
  8129 -0.71230
  8130 -0.88050
  8159 -0.88050
  8160 -0.92930
  8189 -0.92930
  8190 -0.99240
  8219 -0.99240
  8220 -0.99240
  8249 -0.99240
  8250 -0.90750
  8279 -0.90750
  8280 -0.83360
  8309 -0.83360
  8310 -0.67970
  8339 -0.67970
  8340 -0.61080
  8369 -0.61080
  8370 -0.60700
  8399 -0.60700
  8400 -0.56970
  8429 -0.56970
  8430 -0.65520
  8459 -0.65520
  8460 -0.71860
  8489 -0.71860
  8490 -0.88830
  8519 -0.88830
  8520 -0.93750
  8549 -0.93750
  8550 -1.00130
  8579 -1.00130
  8580 -1.00130
  8609 -1.00130
  8610 -0.91560
  8639 -0.91560
  8640 -0.84100
  8669 -0.84100
  8670 -0.68570
  8699 -0.68570
  8700 -0.61620
