# Well Pumping Time Series Data for Well 102272 : 102272
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -154.65140
    29 -154.65140
    30 -126.10340
    59 -126.10340
    60 -113.32530
    89 -113.32530
    90 -29.20410
   119 -29.20410
   120 -27.40940
   149 -27.40940
   150 -31.52600
   179 -31.52600
   180 -34.57810
   209 -34.57810
   210 -42.74260
   239 -42.74260
   240 -45.10950
   269 -45.10950
   270 -48.17690
   299 -48.17690
   300 -48.17690
   329 -48.17690
   330 -44.05250
   359 -44.05250
   360 -40.46360
   389 -40.46360
   390 -32.99420
   419 -32.99420
   420 -29.65090
