# Well Pumping Time Series Data for Well 101023 : 101023
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.86630
    29 -3.86630
    30 -3.15260
    59 -3.15260
    60 -2.83310
    89 -2.83310
    90 -1.62080
   119 -1.62080
   120 -1.52120
   149 -1.52120
   150 -1.74960
   179 -1.74960
   180 -1.91900
   209 -1.91900
   210 -2.37210
   239 -2.37210
   240 -2.50350
   269 -2.50350
   270 -2.67370
   299 -2.67370
   300 -2.67370
   329 -2.67370
   330 -2.44480
   359 -2.44480
   360 -2.24560
   389 -2.24560
   390 -1.83110
   419 -1.83110
   420 -1.64550
   449 -1.64550
   450 -0.52750
   479 -0.52750
   480 -0.49510
   509 -0.49510
   510 -0.56940
   539 -0.56940
   540 -0.62460
   569 -0.62460
   570 -0.77210
   599 -0.77210
   600 -0.81480
   629 -0.81480
   630 -0.87020
   659 -0.87020
   660 -0.87020
   689 -0.87020
   690 -0.79570
   719 -0.79570
   720 -0.73090
   749 -0.73090
   750 -0.59600
   779 -0.59600
   780 -0.53560
   809 -0.53560
   810 -0.09170
   839 -0.09170
   840 -0.08610
   869 -0.08610
   870 -0.09900
   899 -0.09900
   900 -0.10860
   929 -0.10860
   930 -0.13430
   959 -0.13430
   960 -0.14170
   989 -0.14170
   990 -0.15130
  1019 -0.15130
  1020 -0.15130
  1049 -0.15130
  1050 -0.13840
  1079 -0.13840
  1080 -0.12710
  1109 -0.12710
  1110 -0.10360
  1139 -0.10360
  1140 -0.09310
  2609 -0.09310
  2610 -0.35540
  2639 -0.35540
  2640 -0.33350
  2669 -0.33350
  2670 -0.38360
  2699 -0.38360
  2700 -0.42080
  2729 -0.42080
  2730 -0.52010
  2759 -0.52010
  2760 -0.54890
  2789 -0.54890
  2790 -0.58620
  2819 -0.58620
  2820 -0.58620
  2849 -0.58620
  2850 -0.53610
  2879 -0.53610
  2880 -0.49240
  2909 -0.49240
  2910 -0.40150
  2939 -0.40150
  2940 -0.36080
  2969 -0.36080
  2970 -0.35540
  2999 -0.35540
  3000 -0.33350
  3029 -0.33350
  3030 -0.38360
  3059 -0.38360
  3060 -0.42080
  3089 -0.42080
  3090 -0.52010
  3119 -0.52010
  3120 -0.54890
  3149 -0.54890
  3150 -0.58620
  3179 -0.58620
  3180 -0.58620
  3209 -0.58620
  3210 -0.53610
  3239 -0.53610
  3240 -0.49240
  3269 -0.49240
  3270 -0.40150
  3299 -0.40150
  3300 -0.36080
  3329 -0.36080
  3330 -0.35170
  3359 -0.35170
  3360 -0.33010
  3389 -0.33010
  3390 -0.37960
  3419 -0.37960
  3420 -0.41640
  3449 -0.41640
  3450 -0.51470
  3479 -0.51470
  3480 -0.54320
  3509 -0.54320
