# Well Pumping Time Series Data for Well 100267 : 100267
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -1.51370
   119 -1.51370
   120 -1.42070
   149 -1.42070
   150 -1.63410
   179 -1.63410
   180 -1.79230
   209 -1.79230
   210 -2.21550
   239 -2.21550
   240 -2.33810
   269 -2.33810
   270 -2.49710
   299 -2.49710
   300 -2.49710
   329 -2.49710
   330 -2.28330
   359 -2.28330
   360 -2.09730
   389 -2.09730
   390 -1.71020
   419 -1.71020
   420 -1.53690
   449 -1.53690
   450 -2.01060
   479 -2.01060
   480 -1.88710
   509 -1.88710
   510 -2.17050
   539 -2.17050
   540 -2.38060
   569 -2.38060
   570 -2.94270
   599 -2.94270
   600 -3.10570
   629 -3.10570
   630 -3.31690
   659 -3.31690
   660 -3.31690
   689 -3.31690
   690 -3.03290
   719 -3.03290
   720 -2.78580
   749 -2.78580
   750 -2.27160
   779 -2.27160
   780 -2.04140
   809 -2.04140
   810 -1.19260
   839 -1.19260
   840 -1.11930
   869 -1.11930
   870 -1.28740
   899 -1.28740
   900 -1.41210
   929 -1.41210
   930 -1.74550
   959 -1.74550
   960 -1.84220
   989 -1.84220
   990 -1.96740
  1019 -1.96740
  1020 -1.96740
  1049 -1.96740
  1050 -1.79900
  1079 -1.79900
  1080 -1.65240
  1109 -1.65240
  1110 -1.34740
  1139 -1.34740
  1140 -1.21090
  1169 -1.21090
  1170 -1.19410
  1199 -1.19410
  1200 -1.12080
  1229 -1.12080
  1230 -1.28910
  1259 -1.28910
  1260 -1.41390
  1289 -1.41390
  1290 -1.74770
  1319 -1.74770
  1320 -1.84450
  1349 -1.84450
  1350 -1.96990
  1379 -1.96990
  1380 -1.96990
  1409 -1.96990
  1410 -1.80130
  1439 -1.80130
  1440 -1.65450
  1469 -1.65450
  1470 -1.34910
  1499 -1.34910
  1500 -1.21240
  1529 -1.21240
  1530 -0.24210
  1559 -0.24210
  1560 -0.22720
  1589 -0.22720
  1590 -0.26140
  1619 -0.26140
  1620 -0.28670
  1649 -0.28670
  1650 -0.35440
  1679 -0.35440
  1680 -0.37400
  1709 -0.37400
  1710 -0.39940
  1739 -0.39940
  1740 -0.39940
  1769 -0.39940
  1770 -0.36520
  1799 -0.36520
  1800 -0.33550
  1829 -0.33550
  1830 -0.27350
  1859 -0.27350
  1860 -0.24580
  1889 -0.24580
  1890 -0.24460
  1919 -0.24460
  1920 -0.22960
  1949 -0.22960
  1950 -0.26410
  1979 -0.26410
  1980 -0.28970
  2009 -0.28970
  2010 -0.35810
  2039 -0.35810
  2040 -0.37790
  2069 -0.37790
  2070 -0.40360
  2099 -0.40360
  2100 -0.40360
  2129 -0.40360
  2130 -0.36900
  2159 -0.36900
  2160 -0.33900
  2189 -0.33900
  2190 -0.27640
  2219 -0.27640
  2220 -0.24840
  2249 -0.24840
  2250 -0.24460
  2279 -0.24460
  2280 -0.22960
  2309 -0.22960
  2310 -0.26410
  2339 -0.26410
  2340 -0.28970
  2369 -0.28970
  2370 -0.35810
  2399 -0.35810
  2400 -0.37790
  2429 -0.37790
  2430 -0.40360
  2459 -0.40360
  2460 -0.40360
  2489 -0.40360
  2490 -0.36900
  2519 -0.36900
  2520 -0.33900
  2549 -0.33900
  2550 -0.27640
  2579 -0.27640
  2580 -0.24840
  2609 -0.24840
  2610 -0.19880
  2639 -0.19880
  2640 -0.18660
  2669 -0.18660
  2670 -0.21460
  2699 -0.21460
  2700 -0.23530
  2729 -0.23530
  2730 -0.29090
  2759 -0.29090
  2760 -0.30700
  2789 -0.30700
  2790 -0.32790
  2819 -0.32790
  2820 -0.32790
  2849 -0.32790
  2850 -0.29980
  2879 -0.29980
  2880 -0.27540
  2909 -0.27540
  2910 -0.22460
  2939 -0.22460
  2940 -0.20180
  2969 -0.20180
  2970 -0.20240
  2999 -0.20240
  3000 -0.18990
  3029 -0.18990
  3030 -0.21840
  3059 -0.21840
  3060 -0.23960
  3089 -0.23960
  3090 -0.29620
  3119 -0.29620
  3120 -0.31260
  3149 -0.31260
  3150 -0.33380
  3179 -0.33380
  3180 -0.33380
  3209 -0.33380
  3210 -0.30520
  3239 -0.30520
  3240 -0.28040
  3269 -0.28040
  3270 -0.22860
  3299 -0.22860
  3300 -0.20550
  3329 -0.20550
  3330 -0.19880
  3359 -0.19880
  3360 -0.18660
  3389 -0.18660
  3390 -0.21460
  3419 -0.21460
  3420 -0.23530
  3449 -0.23530
  3450 -0.29090
  3479 -0.29090
  3480 -0.30700
  3509 -0.30700
  3510 -0.32790
  3539 -0.32790
  3540 -0.32790
  3569 -0.32790
  3570 -0.29980
  3599 -0.29980
  3600 -0.27540
  3629 -0.27540
  3630 -0.22460
  3659 -0.22460
  3660 -0.20180
  3689 -0.20180
  3690 -0.19880
  3719 -0.19880
  3720 -0.18660
  3749 -0.18660
  3750 -0.21460
  3779 -0.21460
  3780 -0.23530
  3809 -0.23530
  3810 -0.29090
  3839 -0.29090
  3840 -0.30700
  3869 -0.30700
  3870 -0.32790
  3899 -0.32790
  3900 -0.32790
  3929 -0.32790
  3930 -0.29980
  3959 -0.29980
  3960 -0.27540
  3989 -0.27540
  3990 -0.22460
  4019 -0.22460
  4020 -0.20180
  4049 -0.20180
  4050 -0.19880
  4079 -0.19880
  4080 -0.18660
  4109 -0.18660
  4110 -0.21460
  4139 -0.21460
  4140 -0.23530
  4169 -0.23530
  4170 -0.29090
  4199 -0.29090
  4200 -0.30700
  4229 -0.30700
  4230 -0.32790
  4259 -0.32790
  4260 -0.32790
  4289 -0.32790
  4290 -0.29980
  4319 -0.29980
  4320 -0.27540
  4349 -0.27540
  4350 -0.22460
  4379 -0.22460
  4380 -0.20180
  4409 -0.20180
  4410 -0.20240
  4439 -0.20240
  4440 -0.18990
  4469 -0.18990
  4470 -0.21840
  4499 -0.21840
  4500 -0.23960
  4529 -0.23960
