# Well Pumping Time Series Data for Well 100854 : 100854
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -2.95100
  3719 -2.95100
  3720 -2.76960
  3749 -2.76960
  3750 -3.18560
  3779 -3.18560
  3780 -3.49400
  3809 -3.49400
  3810 -4.31900
  3839 -4.31900
  3840 -4.55820
  3869 -4.55820
  3870 -4.86810
  3899 -4.86810
  3900 -4.86810
  3929 -4.86810
  3930 -4.45140
  3959 -4.45140
  3960 -4.08870
  3989 -4.08870
  3990 -3.33400
  4019 -3.33400
  4020 -2.99610
  4049 -2.99610
  4050 -4.04070
  4079 -4.04070
  4080 -3.79240
  4109 -3.79240
  4110 -4.36200
  4139 -4.36200
  4140 -4.78430
  4169 -4.78430
  4170 -5.91390
  4199 -5.91390
  4200 -6.24140
  4229 -6.24140
  4230 -6.66580
  4259 -6.66580
  4260 -6.66580
  4289 -6.66580
  4290 -6.09520
  4319 -6.09520
  4320 -5.59860
  4349 -5.59860
  4350 -4.56510
  4379 -4.56510
  4380 -4.10250
  4409 -4.10250
  4410 -2.38910
  4439 -2.38910
  4440 -2.24230
  4469 -2.24230
  4470 -2.57900
  4499 -2.57900
  4500 -2.82870
  4529 -2.82870
  4530 -3.49660
  4559 -3.49660
  4560 -3.69020
  4589 -3.69020
  4590 -3.94120
  4619 -3.94120
  4620 -3.94120
  4649 -3.94120
  4650 -3.60380
  4679 -3.60380
  4680 -3.31020
  4709 -3.31020
  4710 -2.69910
  4739 -2.69910
  4740 -2.42560
  4769 -2.42560
  4770 -4.17170
  4799 -4.17170
  4800 -3.91540
  4829 -3.91540
  4830 -4.50340
  4859 -4.50340
  4860 -4.93940
  4889 -4.93940
  4890 -6.10570
  4919 -6.10570
  4920 -6.44380
  4949 -6.44380
  4950 -6.88200
  4979 -6.88200
  4980 -6.88200
  5009 -6.88200
  5010 -6.29280
  5039 -6.29280
  5040 -5.78010
  5069 -5.78010
  5070 -4.71320
  5099 -4.71320
  5100 -4.23560
  5129 -4.23560
  5130 -2.95960
  5159 -2.95960
  5160 -2.77780
  5189 -2.77780
  5190 -3.19490
  5219 -3.19490
  5220 -3.50420
  5249 -3.50420
  5250 -4.33170
  5279 -4.33170
  5280 -4.57150
  5309 -4.57150
  5310 -4.88240
  5339 -4.88240
  5340 -4.88240
  5369 -4.88240
  5370 -4.46440
  5399 -4.46440
  5400 -4.10070
  5429 -4.10070
  5430 -3.34370
  5459 -3.34370
  5460 -3.00490
  5489 -3.00490
  5490 -3.18030
  5519 -3.18030
  5520 -2.98490
  5549 -2.98490
  5550 -3.43320
  5579 -3.43320
  5580 -3.76560
  5609 -3.76560
  5610 -4.65470
  5639 -4.65470
  5640 -4.91240
  5669 -4.91240
  5670 -5.24650
  5699 -5.24650
  5700 -5.24650
  5729 -5.24650
  5730 -4.79730
  5759 -4.79730
  5760 -4.40650
  5789 -4.40650
  5790 -3.59310
  5819 -3.59310
  5820 -3.22900
  5849 -3.22900
  5850 -2.61280
  5879 -2.61280
  5880 -2.45220
  5909 -2.45220
  5910 -2.82050
  5939 -2.82050
  5940 -3.09360
  5969 -3.09360
  5970 -3.82400
  5999 -3.82400
  6000 -4.03580
  6029 -4.03580
  6030 -4.31020
  6059 -4.31020
  6060 -4.31020
  6089 -4.31020
  6090 -3.94120
  6119 -3.94120
  6120 -3.62010
  6149 -3.62010
  6150 -2.95190
  6179 -2.95190
  6180 -2.65270
  6209 -2.65270
  6210 -1.79470
  6239 -1.79470
  6240 -1.68440
  6269 -1.68440
  6270 -1.93740
  6299 -1.93740
  6300 -2.12490
  6329 -2.12490
  6330 -2.62670
  6359 -2.62670
  6360 -2.77210
  6389 -2.77210
  6390 -2.96060
  6419 -2.96060
  6420 -2.96060
  6449 -2.96060
  6450 -2.70720
  6479 -2.70720
  6480 -2.48660
  6509 -2.48660
  6510 -2.02760
  6539 -2.02760
  6540 -1.82210
  6569 -1.82210
  6570 -1.91130
  6599 -1.91130
  6600 -1.79380
  6629 -1.79380
  6630 -2.06320
  6659 -2.06320
  6660 -2.26300
  6689 -2.26300
  6690 -2.79730
  6719 -2.79730
  6720 -2.95220
  6749 -2.95220
  6750 -3.15290
  6779 -3.15290
  6780 -3.15290
  6809 -3.15290
  6810 -2.88300
  6839 -2.88300
  6840 -2.64810
  6869 -2.64810
  6870 -2.15930
  6899 -2.15930
  6900 -1.94050
  6929 -1.94050
  6930 -1.23090
  6959 -1.23090
  6960 -1.15520
  6989 -1.15520
  6990 -1.32870
  7019 -1.32870
  7020 -1.45730
  7049 -1.45730
  7050 -1.80150
  7079 -1.80150
  7080 -1.90120
  7109 -1.90120
  7110 -2.03050
  7139 -2.03050
  7140 -2.03050
  7169 -2.03050
  7170 -1.85670
  7199 -1.85670
  7200 -1.70540
  7229 -1.70540
  7230 -1.39060
  7259 -1.39060
  7260 -1.24970
  7289 -1.24970
  7290 -0.68810
  7319 -0.68810
  7320 -0.64580
  7349 -0.64580
  7350 -0.74280
  7379 -0.74280
  7380 -0.81470
  7409 -0.81470
  7410 -1.00700
  7439 -1.00700
  7440 -1.06280
  7469 -1.06280
  7470 -1.13510
  7499 -1.13510
  7500 -1.13510
  7529 -1.13510
  7530 -1.03790
  7559 -1.03790
  7560 -0.95330
  7589 -0.95330
  7590 -0.77730
  7619 -0.77730
  7620 -0.69860
  7649 -0.69860
  7650 -2.20340
  7679 -2.20340
  7680 -2.06800
  7709 -2.06800
  7710 -2.37860
  7739 -2.37860
  7740 -2.60890
  7769 -2.60890
  7770 -3.22490
  7799 -3.22490
  7800 -3.40350
  7829 -3.40350
  7830 -3.63490
  7859 -3.63490
  7860 -3.63490
  7889 -3.63490
  7890 -3.32370
  7919 -3.32370
  7920 -3.05290
  7949 -3.05290
  7950 -2.48940
  7979 -2.48940
  7980 -2.23710
  8009 -2.23710
  8010 -1.57100
  8039 -1.57100
  8040 -1.47450
  8069 -1.47450
  8070 -1.69590
  8099 -1.69590
  8100 -1.86010
  8129 -1.86010
  8130 -2.29930
  8159 -2.29930
  8160 -2.42670
  8189 -2.42670
  8190 -2.59170
  8219 -2.59170
  8220 -2.59170
  8249 -2.59170
  8250 -2.36980
  8279 -2.36980
  8280 -2.17670
  8309 -2.17670
  8310 -1.77490
  8339 -1.77490
  8340 -1.59510
  8369 -1.59510
  8370 -0.29330
  8399 -0.29330
  8400 -0.27530
  8429 -0.27530
  8430 -0.31670
  8459 -0.31670
  8460 -0.34730
  8489 -0.34730
  8490 -0.42930
  8519 -0.42930
  8520 -0.45310
  8549 -0.45310
  8550 -0.48390
  8579 -0.48390
  8580 -0.48390
  8609 -0.48390
  8610 -0.44250
  8639 -0.44250
  8640 -0.40640
  8669 -0.40640
  8670 -0.33140
  8699 -0.33140
  8700 -0.29780
