# Well Pumping Time Series Data for Well 101201 : 101201
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -11.01650
   479 -11.01650
   480 -10.33950
   509 -10.33950
   510 -11.89240
   539 -11.89240
   540 -13.04370
   569 -13.04370
   570 -16.12360
   599 -16.12360
   600 -17.01640
   629 -17.01640
   630 -18.17350
   659 -18.17350
   660 -18.17350
   689 -18.17350
   690 -16.61770
   719 -16.61770
   720 -15.26390
   749 -15.26390
   750 -12.44620
   779 -12.44620
   780 -11.18510
   809 -11.18510
   810 -9.85450
   839 -9.85450
   840 -9.24890
   869 -9.24890
   870 -10.63800
   899 -10.63800
   900 -11.66780
   929 -11.66780
   930 -14.42280
   959 -14.42280
   960 -15.22150
   989 -15.22150
   990 -16.25650
  1019 -16.25650
  1020 -16.25650
  1049 -16.25650
  1050 -14.86480
  1079 -14.86480
  1080 -13.65380
  1109 -13.65380
  1110 -11.13340
  1139 -11.13340
  1140 -10.00520
  1169 -10.00520
  1170 -11.90350
  1199 -11.90350
  1200 -11.17200
  1229 -11.17200
  1230 -12.84990
  1259 -12.84990
  1260 -14.09400
  1289 -14.09400
  1290 -17.42180
  1319 -17.42180
  1320 -18.38650
  1349 -18.38650
  1350 -19.63680
  1379 -19.63680
  1380 -19.63680
  1409 -19.63680
  1410 -17.95570
  1439 -17.95570
  1440 -16.49290
  1469 -16.49290
  1470 -13.44840
  1499 -13.44840
  1500 -12.08560
  1529 -12.08560
  1530 -10.63360
  1559 -10.63360
  1560 -9.98010
  1589 -9.98010
  1590 -11.47900
  1619 -11.47900
  1620 -12.59030
  1649 -12.59030
  1650 -15.56310
  1679 -15.56310
  1680 -16.42490
  1709 -16.42490
  1710 -17.54180
  1739 -17.54180
  1740 -17.54180
  1769 -17.54180
  1770 -16.04010
  1799 -16.04010
  1800 -14.73330
  1829 -14.73330
  1830 -12.01360
  1859 -12.01360
  1860 -10.79620
  1889 -10.79620
  1890 -7.30870
  1919 -7.30870
  1920 -6.85950
  1949 -6.85950
  1950 -7.88980
  1979 -7.88980
  1980 -8.65360
  2009 -8.65360
  2010 -10.69680
  2039 -10.69680
  2040 -11.28920
  2069 -11.28920
  2070 -12.05680
  2099 -12.05680
  2100 -12.05680
  2129 -12.05680
  2130 -11.02470
  2159 -11.02470
  2160 -10.12650
  2189 -10.12650
  2190 -8.25720
  2219 -8.25720
  2220 -7.42050
  2249 -7.42050
  2250 -5.81790
  2279 -5.81790
  2280 -5.46040
  2309 -5.46040
  2310 -6.28040
  2339 -6.28040
  2340 -6.88850
