# Well Pumping Time Series Data for Well 102290 : 102290
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8369  0.00000
  8370 -0.26630
  8399 -0.26630
  8400 -0.24990
  8429 -0.24990
  8430 -0.28750
  8459 -0.28750
  8460 -0.31530
  8489 -0.31530
  8490 -0.38970
  8519 -0.38970
  8520 -0.41130
  8549 -0.41130
  8550 -0.43930
  8579 -0.43930
  8580 -0.43930
  8609 -0.43930
  8610 -0.40170
  8639 -0.40170
  8640 -0.36890
  8669 -0.36890
  8670 -0.30080
  8699 -0.30080
  8700 -0.27040
