# Well Pumping Time Series Data for Well 100879 : 100879
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.00940
  4079 -0.00940
  4080 -0.00880
  4109 -0.00880
  4110 -0.01010
  4139 -0.01010
  4140 -0.01110
  4169 -0.01110
  4170 -0.01370
  4199 -0.01370
  4200 -0.01450
  4229 -0.01450
  4230 -0.01550
  4259 -0.01550
  4260 -0.01550
  4289 -0.01550
  4290 -0.01420
  4319 -0.01420
  4320 -0.01300
  4349 -0.01300
  4350 -0.01060
  4379 -0.01060
  4380 -0.00950
  4409 -0.00950
  4410 -0.00760
  4439 -0.00760
  4440 -0.00720
  4469 -0.00720
  4470 -0.00830
  4499 -0.00830
  4500 -0.00910
  4529 -0.00910
  4530 -0.01120
  4559 -0.01120
  4560 -0.01180
  4589 -0.01180
  4590 -0.01260
  4619 -0.01260
  4620 -0.01260
  4649 -0.01260
  4650 -0.01150
  4679 -0.01150
  4680 -0.01060
  4709 -0.01060
  4710 -0.00860
  4739 -0.00860
  4740 -0.00780
  5129 -0.00780
  5130 -0.79220
  5159 -0.79220
  5160 -0.74350
  5189 -0.74350
  5190 -0.85520
  5219 -0.85520
  5220 -0.93800
  5249 -0.93800
  5250 -1.15940
  5279 -1.15940
  5280 -1.22360
  5309 -1.22360
  5310 -1.30680
  5339 -1.30680
  5340 -1.30680
  5369 -1.30680
  5370 -1.19500
  5399 -1.19500
  5400 -1.09760
  5429 -1.09760
  5430 -0.89500
  5459 -0.89500
  5460 -0.80430
  5489 -0.80430
  5490 -1.91130
  5519 -1.91130
  5520 -1.79380
  5549 -1.79380
  5550 -2.06320
  5579 -2.06320
  5580 -2.26300
  5609 -2.26300
  5610 -2.79730
  5639 -2.79730
  5640 -2.95220
  5669 -2.95220
  5670 -3.15290
  5699 -3.15290
  5700 -3.15290
  5729 -3.15290
  5730 -2.88300
  5759 -2.88300
  5760 -2.64810
  5789 -2.64810
  5790 -2.15930
  5819 -2.15930
  5820 -1.94050
  5849 -1.94050
  5850 -1.91130
  5879 -1.91130
  5880 -1.79380
  5909 -1.79380
  5910 -2.06320
  5939 -2.06320
  5940 -2.26300
  5969 -2.26300
  5970 -2.79730
  5999 -2.79730
  6000 -2.95220
  6029 -2.95220
  6030 -3.15290
  6059 -3.15290
  6060 -3.15290
  6089 -3.15290
  6090 -2.88300
  6119 -2.88300
  6120 -2.64810
  6149 -2.64810
  6150 -2.15930
  6179 -2.15930
  6180 -1.94050
  6209 -1.94050
  6210 -1.07030
  6239 -1.07030
  6240 -1.00450
  6269 -1.00450
  6270 -1.15540
  6299 -1.15540
  6300 -1.26730
  6329 -1.26730
  6330 -1.56650
  6359 -1.56650
  6360 -1.65320
  6389 -1.65320
  6390 -1.76560
  6419 -1.76560
  6420 -1.76560
  6449 -1.76560
  6450 -1.61450
  6479 -1.61450
  6480 -1.48300
  6509 -1.48300
  6510 -1.20920
  6539 -1.20920
  6540 -1.08670
  6569 -1.08670
  6570 -1.10090
  6599 -1.10090
  6600 -1.03320
  6629 -1.03320
  6630 -1.18840
  6659 -1.18840
  6660 -1.30350
  6689 -1.30350
  6690 -1.61120
  6719 -1.61120
  6720 -1.70050
  6749 -1.70050
  6750 -1.81610
  6779 -1.81610
  6780 -1.81610
  6809 -1.81610
  6810 -1.66060
  6839 -1.66060
  6840 -1.52530
  6869 -1.52530
  6870 -1.24380
  6899 -1.24380
  6900 -1.11770
  6929 -1.11770
  6930 -1.07030
  6959 -1.07030
  6960 -1.00450
  6989 -1.00450
  6990 -1.15540
  7019 -1.15540
  7020 -1.26730
  7049 -1.26730
  7050 -1.56650
  7079 -1.56650
  7080 -1.65320
  7109 -1.65320
  7110 -1.76560
  7139 -1.76560
  7140 -1.76560
  7169 -1.76560
  7170 -1.61450
  7199 -1.61450
  7200 -1.48300
  7229 -1.48300
  7230 -1.20920
  7259 -1.20920
  7260 -1.08670
  7289 -1.08670
  7290 -1.07030
  7319 -1.07030
  7320 -1.00450
  7349 -1.00450
  7350 -1.15540
  7379 -1.15540
  7380 -1.26730
  7409 -1.26730
  7410 -1.56650
  7439 -1.56650
  7440 -1.65320
  7469 -1.65320
  7470 -1.76560
  7499 -1.76560
  7500 -1.76560
  7529 -1.76560
  7530 -1.61450
  7559 -1.61450
  7560 -1.48300
  7589 -1.48300
  7590 -1.20920
  7619 -1.20920
  7620 -1.08670
  7649 -1.08670
  7650 -3.16460
  7679 -3.16460
  7680 -2.97010
  7709 -2.97010
  7710 -3.41620
  7739 -3.41620
  7740 -3.74690
  7769 -3.74690
  7770 -4.63160
  7799 -4.63160
  7800 -4.88810
  7829 -4.88810
  7830 -5.22040
  7859 -5.22040
  7860 -5.22040
  7889 -5.22040
  7890 -4.77350
  7919 -4.77350
  7920 -4.38460
  7949 -4.38460
  7950 -3.57520
  7979 -3.57520
  7980 -3.21300
  8009 -3.21300
  8010 -3.57370
  8039 -3.57370
  8040 -3.35400
  8069 -3.35400
  8070 -3.85780
  8099 -3.85780
  8100 -4.23130
  8129 -4.23130
  8130 -5.23030
  8159 -5.23030
  8160 -5.52000
  8189 -5.52000
  8190 -5.89530
  8219 -5.89530
  8220 -5.89530
  8249 -5.89530
  8250 -5.39060
  8279 -5.39060
  8280 -4.95150
  8309 -4.95150
  8310 -4.03740
  8339 -4.03740
  8340 -3.62830
  8369 -3.62830
  8370 -3.01680
  8399 -3.01680
  8400 -2.83140
  8429 -2.83140
  8430 -3.25660
  8459 -3.25660
  8460 -3.57190
  8489 -3.57190
  8490 -4.41530
  8519 -4.41530
  8520 -4.65980
  8549 -4.65980
  8550 -4.97670
  8579 -4.97670
  8580 -4.97670
  8609 -4.97670
