# Well Pumping Time Series Data for Well 101045 : 101045
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.19880
   479 -0.19880
   480 -0.18660
   509 -0.18660
   510 -0.21460
   539 -0.21460
   540 -0.23530
   569 -0.23530
   570 -0.29090
   599 -0.29090
   600 -0.30700
   629 -0.30700
   630 -0.32790
   659 -0.32790
   660 -0.32790
   689 -0.32790
   690 -0.29980
   719 -0.29980
   720 -0.27540
   749 -0.27540
   750 -0.22460
   779 -0.22460
   780 -0.20180
   809 -0.20180
   810 -0.29050
   839 -0.29050
   840 -0.27270
   869 -0.27270
   870 -0.31360
   899 -0.31360
   900 -0.34400
   929 -0.34400
   930 -0.42520
   959 -0.42520
   960 -0.44870
   989 -0.44870
   990 -0.47920
  1019 -0.47920
  1020 -0.47920
  1049 -0.47920
  1050 -0.43820
  1079 -0.43820
  1080 -0.40250
  1109 -0.40250
  1110 -0.32820
  1139 -0.32820
  1140 -0.29500
  1529 -0.29500
  1530 -0.20100
  1559 -0.20100
  1560 -0.18860
  1589 -0.18860
  1590 -0.21690
  1619 -0.21690
  1620 -0.23790
  1649 -0.23790
  1650 -0.29410
  1679 -0.29410
  1680 -0.31040
  1709 -0.31040
  1710 -0.33150
  1739 -0.33150
  1740 -0.33150
  1769 -0.33150
  1770 -0.30310
  1799 -0.30310
  1800 -0.27840
  1829 -0.27840
  1830 -0.22700
  1859 -0.22700
  1860 -0.20400
  1889 -0.20400
  1890 -0.26100
  1919 -0.26100
  1920 -0.24500
  1949 -0.24500
  1950 -0.28180
  1979 -0.28180
  1980 -0.30910
  2009 -0.30910
  2010 -0.38200
  2039 -0.38200
  2040 -0.40320
  2069 -0.40320
  2070 -0.43060
  2099 -0.43060
  2100 -0.43060
  2129 -0.43060
  2130 -0.39370
  2159 -0.39370
  2160 -0.36170
  2189 -0.36170
  2190 -0.29490
  2219 -0.29490
  2220 -0.26500
  2249 -0.26500
  2250 -0.55810
  2279 -0.55810
  2280 -0.52380
  2309 -0.52380
  2310 -0.60250
  2339 -0.60250
  2340 -0.66080
  2369 -0.66080
  2370 -0.81680
  2399 -0.81680
  2400 -0.86200
  2429 -0.86200
  2430 -0.92070
  2459 -0.92070
  2460 -0.92070
  2489 -0.92070
  2490 -0.84180
  2519 -0.84180
  2520 -0.77330
  2549 -0.77330
  2550 -0.63050
  2579 -0.63050
  2580 -0.56660
  2609 -0.56660
  2610 -0.33350
  2639 -0.33350
  2640 -0.31300
  2669 -0.31300
  2670 -0.36000
  2699 -0.36000
  2700 -0.39480
  2729 -0.39480
  2730 -0.48810
  2759 -0.48810
  2760 -0.51510
  2789 -0.51510
  2790 -0.55010
  2819 -0.55010
  2820 -0.55010
  2849 -0.55010
  2850 -0.50300
  2879 -0.50300
  2880 -0.46210
  2909 -0.46210
  2910 -0.37680
  2939 -0.37680
  2940 -0.33860
  2969 -0.33860
  2970 -0.45310
  2999 -0.45310
  3000 -0.42520
  3029 -0.42520
  3030 -0.48910
  3059 -0.48910
  3060 -0.53650
  3089 -0.53650
  3090 -0.66310
  3119 -0.66310
  3120 -0.69990
  3149 -0.69990
  3150 -0.74740
  3179 -0.74740
  3180 -0.74740
  3209 -0.74740
  3210 -0.68350
  3239 -0.68350
  3240 -0.62780
  3269 -0.62780
  3270 -0.51190
  3299 -0.51190
  3300 -0.46000
  3329 -0.46000
  3330 -0.06880
  3359 -0.06880
  3360 -0.06460
  3389 -0.06460
  3390 -0.07430
  3419 -0.07430
  3420 -0.08150
  3449 -0.08150
  3450 -0.10070
  3479 -0.10070
  3480 -0.10630
  3509 -0.10630
  3510 -0.11350
  3539 -0.11350
  3540 -0.11350
  3569 -0.11350
  3570 -0.10380
  3599 -0.10380
  3600 -0.09530
  3629 -0.09530
  3630 -0.07770
  3659 -0.07770
  3660 -0.06990
  3689 -0.06990
  3690 -0.12230
  3719 -0.12230
  3720 -0.11480
  3749 -0.11480
  3750 -0.13200
  3779 -0.13200
  3780 -0.14480
  3809 -0.14480
  3810 -0.17900
  3839 -0.17900
  3840 -0.18890
  3869 -0.18890
  3870 -0.20180
  3899 -0.20180
  3900 -0.20180
  3929 -0.20180
  3930 -0.18450
  3959 -0.18450
  3960 -0.16950
  3989 -0.16950
  3990 -0.13820
  4019 -0.13820
  4020 -0.12420
  4049 -0.12420
  4050 -0.17390
  4079 -0.17390
  4080 -0.16330
  4109 -0.16330
  4110 -0.18780
  4139 -0.18780
  4140 -0.20600
  4169 -0.20600
  4170 -0.25460
  4199 -0.25460
  4200 -0.26870
  4229 -0.26870
  4230 -0.28690
  4259 -0.28690
  4260 -0.28690
  4289 -0.28690
  4290 -0.26240
  4319 -0.26240
  4320 -0.24100
  4349 -0.24100
  4350 -0.19650
  4379 -0.19650
  4380 -0.17660
