# Well Pumping Time Series Data for Well 100541 : 100541
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -1.76210
  6239 -1.76210
  6240 -1.65390
  6269 -1.65390
  6270 -1.90220
  6299 -1.90220
  6300 -2.08640
  6329 -2.08640
  6330 -2.57900
  6359 -2.57900
  6360 -2.72190
  6389 -2.72190
  6390 -2.90690
  6419 -2.90690
  6420 -2.90690
  6449 -2.90690
  6450 -2.65810
  6479 -2.65810
  6480 -2.44150
  6509 -2.44150
  6510 -1.99080
  6539 -1.99080
  6540 -1.78910
  6569 -1.78910
  6570 -4.43410
  6599 -4.43410
  6600 -4.16160
  6629 -4.16160
  6630 -4.78670
  6659 -4.78670
  6660 -5.25010
  6689 -5.25010
  6690 -6.48970
  6719 -6.48970
  6720 -6.84910
  6749 -6.84910
  6750 -7.31480
  6779 -7.31480
  6780 -7.31480
  6809 -7.31480
  6810 -6.68860
  6839 -6.68860
  6840 -6.14370
  6869 -6.14370
  6870 -5.00960
  6899 -5.00960
  6900 -4.50200
  6929 -4.50200
  6930 -3.46320
  6959 -3.46320
  6960 -3.25040
  6989 -3.25040
  6990 -3.73860
  7019 -3.73860
  7020 -4.10050
  7049 -4.10050
  7050 -5.06870
  7079 -5.06870
  7080 -5.34940
  7109 -5.34940
  7110 -5.71310
  7139 -5.71310
  7140 -5.71310
  7169 -5.71310
  7170 -5.22400
  7199 -5.22400
  7200 -4.79840
  7229 -4.79840
  7230 -3.91270
  7259 -3.91270
  7260 -3.51620
  7289 -3.51620
  7290 -2.16350
  7319 -2.16350
  7320 -2.03060
  7349 -2.03060
  7350 -2.33560
  7379 -2.33560
  7380 -2.56170
  7409 -2.56170
  7410 -3.16650
  7439 -3.16650
  7440 -3.34190
  7469 -3.34190
  7470 -3.56910
  7499 -3.56910
  7500 -3.56910
  7529 -3.56910
  7530 -3.26360
  7559 -3.26360
  7560 -2.99770
  7589 -2.99770
  7590 -2.44430
  7619 -2.44430
  7620 -2.19660
  7649 -2.19660
  7650 -2.89550
  7679 -2.89550
  7680 -2.71750
  7709 -2.71750
  7710 -3.12570
  7739 -3.12570
  7740 -3.42830
  7769 -3.42830
  7770 -4.23780
  7799 -4.23780
  7800 -4.47240
  7829 -4.47240
  7830 -4.77650
  7859 -4.77650
  7860 -4.77650
  7889 -4.77650
  7890 -4.36760
  7919 -4.36760
  7920 -4.01180
  7949 -4.01180
  7950 -3.27120
  7979 -3.27120
  7980 -2.93980
  8009 -2.93980
  8010 -3.43660
  8039 -3.43660
  8040 -3.22540
  8069 -3.22540
  8070 -3.70980
  8099 -3.70980
  8100 -4.06900
  8129 -4.06900
  8130 -5.02970
  8159 -5.02970
  8160 -5.30830
  8189 -5.30830
  8190 -5.66920
  8219 -5.66920
  8220 -5.66920
  8249 -5.66920
  8250 -5.18390
  8279 -5.18390
  8280 -4.76150
  8309 -4.76150
  8310 -3.88260
  8339 -3.88260
  8340 -3.48920
  8369 -3.48920
  8370 -3.43390
  8399 -3.43390
  8400 -3.22290
  8429 -3.22290
  8430 -3.70690
  8459 -3.70690
  8460 -4.06580
  8489 -4.06580
  8490 -5.02570
  8519 -5.02570
  8520 -5.30410
  8549 -5.30410
  8550 -5.66470
  8579 -5.66470
  8580 -5.66470
  8609 -5.66470
  8610 -5.17980
  8639 -5.17980
  8640 -4.75780
  8669 -4.75780
  8670 -3.87950
  8699 -3.87950
  8700 -3.48640
