# Well Pumping Time Series Data for Well 102015 : 102015
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -1.07030
   119 -1.07030
   120 -1.00450
   149 -1.00450
   150 -1.15540
   179 -1.15540
   180 -1.26730
   209 -1.26730
   210 -1.56650
   239 -1.56650
   240 -1.65320
   269 -1.65320
   270 -1.76560
   299 -1.76560
   300 -1.76560
   329 -1.76560
   330 -1.61450
   359 -1.61450
   360 -1.48300
   389 -1.48300
   390 -1.20920
   419 -1.20920
   420 -1.08670
   449 -1.08670
   450 -0.85620
   479 -0.85620
   480 -0.80360
   509 -0.80360
   510 -0.92430
   539 -0.92430
   540 -1.01380
   569 -1.01380
   570 -1.25320
   599 -1.25320
   600 -1.32260
   629 -1.32260
   630 -1.41250
   659 -1.41250
   660 -1.41250
   689 -1.41250
   690 -1.29160
   719 -1.29160
   720 -1.18640
   749 -1.18640
   750 -0.96740
   779 -0.96740
   780 -0.86930
   809 -0.86930
   810 -0.80270
   839 -0.80270
   840 -0.75340
   869 -0.75340
   870 -0.86660
   899 -0.86660
   900 -0.95040
   929 -0.95040
   930 -1.17490
   959 -1.17490
   960 -1.23990
   989 -1.23990
   990 -1.32420
  1019 -1.32420
  1020 -1.32420
  1049 -1.32420
  1050 -1.21090
  1079 -1.21090
  1080 -1.11220
  1109 -1.11220
  1110 -0.90690
  1139 -0.90690
  1140 -0.81500
  1169 -0.81500
  1170 -0.36900
  1199 -0.36900
  1200 -0.34630
  1229 -0.34630
  1230 -0.39830
  1259 -0.39830
  1260 -0.43690
  1289 -0.43690
  1290 -0.54000
  1319 -0.54000
  1320 -0.56990
  1349 -0.56990
  1350 -0.60870
  1379 -0.60870
  1380 -0.60870
  1409 -0.60870
  1410 -0.55660
  1439 -0.55660
  1440 -0.51120
  1469 -0.51120
  1470 -0.41690
  1499 -0.41690
  1500 -0.37460
  1529 -0.37460
  1530 -0.26480
  1559 -0.26480
  1560 -0.24860
  1589 -0.24860
  1590 -0.28590
  1619 -0.28590
  1620 -0.31360
  1649 -0.31360
  1650 -0.38760
  1679 -0.38760
  1680 -0.40910
  1709 -0.40910
  1710 -0.43690
  1739 -0.43690
  1740 -0.43690
  1769 -0.43690
  1770 -0.39950
  1799 -0.39950
  1800 -0.36690
  1829 -0.36690
  1830 -0.29920
  1859 -0.29920
  1860 -0.26890
  1889 -0.26890
  1890 -1.54220
  1919 -1.54220
  1920 -1.44740
  1949 -1.44740
  1950 -1.66480
  1979 -1.66480
  1980 -1.82600
  2009 -1.82600
  2010 -2.25710
  2039 -2.25710
  2040 -2.38210
  2069 -2.38210
  2070 -2.54410
  2099 -2.54410
  2100 -2.54410
  2129 -2.54410
  2130 -2.32630
  2159 -2.32630
  2160 -2.13680
  2189 -2.13680
  2190 -1.74230
  2219 -1.74230
  2220 -1.56580
  2249 -1.56580
  2250 -1.54430
  2279 -1.54430
  2280 -1.44940
  2309 -1.44940
  2310 -1.66710
  2339 -1.66710
  2340 -1.82850
  2369 -1.82850
  2370 -2.26020
  2399 -2.26020
  2400 -2.38540
  2429 -2.38540
  2430 -2.54760
  2459 -2.54760
  2460 -2.54760
  2489 -2.54760
  2490 -2.32950
  2519 -2.32950
  2520 -2.13970
  2549 -2.13970
  2550 -1.74470
  2579 -1.74470
  2580 -1.56790
  2609 -1.56790
  2610 -1.27460
  2639 -1.27460
  2640 -1.19630
  2669 -1.19630
  2670 -1.37600
  2699 -1.37600
  2700 -1.50920
  2729 -1.50920
  2730 -1.86550
  2759 -1.86550
  2760 -1.96880
  2789 -1.96880
  2790 -2.10270
  2819 -2.10270
  2820 -2.10270
  2849 -2.10270
  2850 -1.92270
  2879 -1.92270
  2880 -1.76600
  2909 -1.76600
  2910 -1.44000
  2939 -1.44000
  2940 -1.29410
  2969 -1.29410
  2970 -1.27460
  2999 -1.27460
  3000 -1.19630
  3029 -1.19630
  3030 -1.37600
  3059 -1.37600
  3060 -1.50920
  3089 -1.50920
  3090 -1.86550
  3119 -1.86550
  3120 -1.96880
  3149 -1.96880
  3150 -2.10270
  3179 -2.10270
  3180 -2.10270
  3209 -2.10270
  3210 -1.92270
  3239 -1.92270
  3240 -1.76600
  3269 -1.76600
  3270 -1.44000
  3299 -1.44000
  3300 -1.29410
  3329 -1.29410
  3330 -1.27670
  3359 -1.27670
  3360 -1.19830
  3389 -1.19830
  3390 -1.37820
  3419 -1.37820
  3420 -1.51170
  3449 -1.51170
  3450 -1.86860
  3479 -1.86860
  3480 -1.97210
  3509 -1.97210
  3510 -2.10620
  3539 -2.10620
  3540 -2.10620
  3569 -2.10620
  3570 -1.92590
  3599 -1.92590
  3600 -1.76900
  3629 -1.76900
  3630 -1.44240
  3659 -1.44240
  3660 -1.29630
  3689 -1.29630
  3690 -1.27670
  3719 -1.27670
  3720 -1.19830
  3749 -1.19830
  3750 -1.37820
  3779 -1.37820
  3780 -1.51170
  3809 -1.51170
  3810 -1.86860
  3839 -1.86860
  3840 -1.97210
  3869 -1.97210
  3870 -2.10620
  3899 -2.10620
  3900 -2.10620
  3929 -2.10620
  3930 -1.92590
  3959 -1.92590
  3960 -1.76900
  3989 -1.76900
  3990 -1.44240
  4019 -1.44240
  4020 -1.29630
  4049 -1.29630
  4050 -1.27670
  4079 -1.27670
  4080 -1.19830
  4109 -1.19830
  4110 -1.37820
  4139 -1.37820
  4140 -1.51170
  4169 -1.51170
  4170 -1.86860
  4199 -1.86860
  4200 -1.97210
  4229 -1.97210
  4230 -2.10620
  4259 -2.10620
  4260 -2.10620
  4289 -2.10620
  4290 -1.92590
  4319 -1.92590
  4320 -1.76900
  4349 -1.76900
  4350 -1.44240
  4379 -1.44240
  4380 -1.29630
  4409 -1.29630
  4410 -1.27460
  4439 -1.27460
  4440 -1.19630
  4469 -1.19630
  4470 -1.37600
  4499 -1.37600
  4500 -1.50920
  4529 -1.50920
