# Well Pumping Time Series Data for Well 100258 : 100258
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.33040
    29 -2.33040
    30 -1.90020
    59 -1.90020
    60 -1.70760
    89 -1.70760
    90 -0.55040
   119 -0.55040
   120 -0.51660
   149 -0.51660
   150 -0.59420
   179 -0.59420
   180 -0.65170
   209 -0.65170
   210 -0.80560
   239 -0.80560
   240 -0.85020
   269 -0.85020
   270 -0.90800
   299 -0.90800
   300 -0.90800
   329 -0.90800
   330 -0.83030
   359 -0.83030
   360 -0.76270
   389 -0.76270
   390 -0.62190
   419 -0.62190
   420 -0.55890
   449 -0.55890
   450 -0.07650
   479 -0.07650
   480 -0.07180
   509 -0.07180
   510 -0.08250
   539 -0.08250
   540 -0.09050
   569 -0.09050
   570 -0.11190
   599 -0.11190
   600 -0.11810
   629 -0.11810
   630 -0.12610
   659 -0.12610
   660 -0.12610
   689 -0.12610
   690 -0.11530
   719 -0.11530
   720 -0.10590
   749 -0.10590
   750 -0.08640
   779 -0.08640
   780 -0.07760
   809 -0.07760
   810 -1.18500
   839 -1.18500
   840 -1.11220
   869 -1.11220
   870 -1.27920
   899 -1.27920
   900 -1.40300
   929 -1.40300
   930 -1.73430
   959 -1.73430
   960 -1.83040
   989 -1.83040
   990 -1.95480
  1019 -1.95480
  1020 -1.95480
  1049 -1.95480
  1050 -1.78750
  1079 -1.78750
  1080 -1.64180
  1109 -1.64180
  1110 -1.33880
  1139 -1.33880
  1140 -1.20310
  1169 -1.20310
  1170 -1.68190
  1199 -1.68190
  1200 -1.57860
  1229 -1.57860
  1230 -1.81560
  1259 -1.81560
  1260 -1.99140
  1289 -1.99140
  1290 -2.46160
  1319 -2.46160
  1320 -2.59790
  1349 -2.59790
  1350 -2.77460
  1379 -2.77460
  1380 -2.77460
  1409 -2.77460
  1410 -2.53710
  1439 -2.53710
  1440 -2.33040
  1469 -2.33040
  1470 -1.90020
  1499 -1.90020
  1500 -1.70760
  1529 -1.70760
  1530 -1.53060
  1559 -1.53060
  1560 -1.43650
  1589 -1.43650
  1590 -1.65220
  1619 -1.65220
  1620 -1.81220
  1649 -1.81220
  1650 -2.24010
  1679 -2.24010
  1680 -2.36410
  1709 -2.36410
  1710 -2.52490
  1739 -2.52490
  1740 -2.52490
  1769 -2.52490
  1770 -2.30870
  1799 -2.30870
  1800 -2.12070
  1829 -2.12070
  1830 -1.72920
  1859 -1.72920
  1860 -1.55400
  1889 -1.55400
  1890 -0.44400
  1919 -0.44400
  1920 -0.41670
  1949 -0.41670
  1950 -0.47930
  1979 -0.47930
  1980 -0.52570
  2009 -0.52570
  2010 -0.64990
  2039 -0.64990
  2040 -0.68590
  2069 -0.68590
  2070 -0.73250
  2099 -0.73250
  2100 -0.73250
  2129 -0.73250
  2130 -0.66980
  2159 -0.66980
  2160 -0.61520
  2189 -0.61520
  2190 -0.50170
  2219 -0.50170
  2220 -0.45080
  2249 -0.45080
  2250 -0.44340
  2279 -0.44340
  2280 -0.41620
  2309 -0.41620
  2310 -0.47870
  2339 -0.47870
  2340 -0.52500
  2369 -0.52500
  2370 -0.64900
  2399 -0.64900
  2400 -0.68490
  2429 -0.68490
  2430 -0.73150
  2459 -0.73150
  2460 -0.73150
  2489 -0.73150
  2490 -0.66890
  2519 -0.66890
  2520 -0.61440
  2549 -0.61440
  2550 -0.50100
  2579 -0.50100
  2580 -0.45020
  2609 -0.45020
  2610 -0.44400
  2639 -0.44400
  2640 -0.41670
  2669 -0.41670
  2670 -0.47930
  2699 -0.47930
  2700 -0.52570
  2729 -0.52570
  2730 -0.64990
  2759 -0.64990
  2760 -0.68590
  2789 -0.68590
  2790 -0.73250
  2819 -0.73250
  2820 -0.73250
  2849 -0.73250
  2850 -0.66980
  2879 -0.66980
  2880 -0.61520
  2909 -0.61520
  2910 -0.50170
  2939 -0.50170
  2940 -0.45080
  2969 -0.45080
  2970 -0.44400
  2999 -0.44400
  3000 -0.41670
  3029 -0.41670
  3030 -0.47930
  3059 -0.47930
  3060 -0.52570
  3089 -0.52570
  3090 -0.64990
  3119 -0.64990
  3120 -0.68590
  3149 -0.68590
  3150 -0.73250
  3179 -0.73250
  3180 -0.73250
  3209 -0.73250
  3210 -0.66980
  3239 -0.66980
  3240 -0.61520
  3269 -0.61520
  3270 -0.50170
  3299 -0.50170
  3300 -0.45080
  3329 -0.45080
  3330 -0.44340
  3359 -0.44340
  3360 -0.41620
  3389 -0.41620
  3390 -0.47870
  3419 -0.47870
  3420 -0.52500
  3449 -0.52500
  3450 -0.64900
  3479 -0.64900
  3480 -0.68490
  3509 -0.68490
  3510 -0.73150
  3539 -0.73150
  3540 -0.73150
  3569 -0.73150
  3570 -0.66890
  3599 -0.66890
  3600 -0.61440
  3629 -0.61440
  3630 -0.50100
  3659 -0.50100
  3660 -0.45020
  3689 -0.45020
  3690 -0.44340
  3719 -0.44340
  3720 -0.41620
  3749 -0.41620
  3750 -0.47870
  3779 -0.47870
  3780 -0.52500
  3809 -0.52500
  3810 -0.64900
  3839 -0.64900
  3840 -0.68490
  3869 -0.68490
  3870 -0.73150
  3899 -0.73150
  3900 -0.73150
  3929 -0.73150
  3930 -0.66890
  3959 -0.66890
  3960 -0.61440
  3989 -0.61440
  3990 -0.50100
  4019 -0.50100
  4020 -0.45020
  4049 -0.45020
  4050 -0.44340
  4079 -0.44340
  4080 -0.41620
  4109 -0.41620
  4110 -0.47870
  4139 -0.47870
  4140 -0.52500
  4169 -0.52500
  4170 -0.64900
  4199 -0.64900
  4200 -0.68490
  4229 -0.68490
  4230 -0.73150
  4259 -0.73150
  4260 -0.73150
  4289 -0.73150
  4290 -0.66890
  4319 -0.66890
  4320 -0.61440
  4349 -0.61440
  4350 -0.50100
  4379 -0.50100
  4380 -0.45020
  4409 -0.45020
  4410 -0.44400
  4439 -0.44400
  4440 -0.41670
  4469 -0.41670
  4470 -0.47930
  4499 -0.47930
  4500 -0.52570
  4529 -0.52570
  4530 -0.64990
  4559 -0.64990
  4560 -0.68590
  4589 -0.68590
  4590 -0.73250
  4619 -0.73250
  4620 -0.73250
  4649 -0.73250
  4650 -0.66980
  4679 -0.66980
  4680 -0.61520
  4709 -0.61520
  4710 -0.50170
  4739 -0.50170
  4740 -0.45080
  4769 -0.45080
  4770 -0.44400
  4799 -0.44400
  4800 -0.41670
  4829 -0.41670
  4830 -0.47930
  4859 -0.47930
  4860 -0.52570
  4889 -0.52570
  4890 -0.64990
  4919 -0.64990
  4920 -0.68590
  4949 -0.68590
  4950 -0.73250
  4979 -0.73250
  4980 -0.73250
  5009 -0.73250
  5010 -0.66980
  5039 -0.66980
  5040 -0.61520
  5069 -0.61520
  5070 -0.50170
  5099 -0.50170
  5100 -0.45080
  5129 -0.45080
  5130 -0.44400
