# Well Pumping Time Series Data for Well 100562 : 100562
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.46630
  3719 -0.46630
  3720 -0.43770
  3749 -0.43770
  3750 -0.50340
  3779 -0.50340
  3780 -0.55220
  3809 -0.55220
  3810 -0.68250
  3839 -0.68250
  3840 -0.72030
  3869 -0.72030
  3870 -0.76930
  3899 -0.76930
  3900 -0.76930
  3929 -0.76930
  3930 -0.70350
  3959 -0.70350
  3960 -0.64610
  3989 -0.64610
  3990 -0.52690
  4019 -0.52690
  4020 -0.47350
  4049 -0.47350
  4050 -1.20530
  4079 -1.20530
  4080 -1.13120
  4109 -1.13120
  4110 -1.30110
  4139 -1.30110
  4140 -1.42700
  4169 -1.42700
  4170 -1.76400
  4199 -1.76400
  4200 -1.86170
  4229 -1.86170
  4230 -1.98830
  4259 -1.98830
  4260 -1.98830
  4289 -1.98830
  4290 -1.81810
  4319 -1.81810
  4320 -1.66990
  4349 -1.66990
  4350 -1.36170
  4379 -1.36170
  4380 -1.22370
  4409 -1.22370
  4410 -1.18760
  4439 -1.18760
  4440 -1.11460
  4469 -1.11460
  4470 -1.28200
  4499 -1.28200
  4500 -1.40610
  4529 -1.40610
  4530 -1.73810
  4559 -1.73810
  4560 -1.83440
  4589 -1.83440
  4590 -1.95910
  4619 -1.95910
  4620 -1.95910
  4649 -1.95910
  4650 -1.79140
  4679 -1.79140
  4680 -1.64550
  4709 -1.64550
  4710 -1.34170
  4739 -1.34170
  4740 -1.20580
  4769 -1.20580
  4770 -1.22380
  4799 -1.22380
  4800 -1.14860
  4829 -1.14860
  4830 -1.32110
  4859 -1.32110
  4860 -1.44900
  4889 -1.44900
  4890 -1.79110
  4919 -1.79110
  4920 -1.89030
  4949 -1.89030
  4950 -2.01880
  4979 -2.01880
  4980 -2.01880
  5009 -2.01880
  5010 -1.84600
  5039 -1.84600
  5040 -1.69560
  5069 -1.69560
  5070 -1.38260
  5099 -1.38260
  5100 -1.24250
  5129 -1.24250
  5130 -1.25700
  5159 -1.25700
  5160 -1.17980
  5189 -1.17980
  5190 -1.35700
  5219 -1.35700
  5220 -1.48840
  5249 -1.48840
  5250 -1.83980
  5279 -1.83980
  5280 -1.94170
  5309 -1.94170
  5310 -2.07370
  5339 -2.07370
  5340 -2.07370
  5369 -2.07370
  5370 -1.89620
  5399 -1.89620
  5400 -1.74170
  5429 -1.74170
  5430 -1.42020
  5459 -1.42020
  5460 -1.27630
  5489 -1.27630
  5490 -1.23850
  5519 -1.23850
  5520 -1.16240
  5549 -1.16240
  5550 -1.33700
  5579 -1.33700
  5580 -1.46640
  5609 -1.46640
  5610 -1.81260
  5639 -1.81260
  5640 -1.91300
  5669 -1.91300
  5670 -2.04310
  5699 -2.04310
  5700 -2.04310
  5729 -2.04310
  5730 -1.86820
  5759 -1.86820
  5760 -1.71600
  5789 -1.71600
  5790 -1.39920
  5819 -1.39920
  5820 -1.25740
  5849 -1.25740
  5850 -1.23060
  5879 -1.23060
  5880 -1.15500
  5909 -1.15500
  5910 -1.32850
  5939 -1.32850
  5940 -1.45710
  5969 -1.45710
  5970 -1.80110
  5999 -1.80110
  6000 -1.90080
  6029 -1.90080
  6030 -2.03010
  6059 -2.03010
  6060 -2.03010
  6089 -2.03010
  6090 -1.85630
  6119 -1.85630
  6120 -1.70510
  6149 -1.70510
  6150 -1.39030
  6179 -1.39030
  6180 -1.24940
  6209 -1.24940
  6210 -1.24680
  6239 -1.24680
  6240 -1.17020
  6269 -1.17020
  6270 -1.34600
  6299 -1.34600
  6300 -1.47630
  6329 -1.47630
  6330 -1.82480
  6359 -1.82480
  6360 -1.92590
  6389 -1.92590
  6390 -2.05680
  6419 -2.05680
  6420 -2.05680
  6449 -2.05680
  6450 -1.88080
  6479 -1.88080
  6480 -1.72750
  6509 -1.72750
  6510 -1.40860
  6539 -1.40860
  6540 -1.26590
  6569 -1.26590
  6570 -1.18500
  6599 -1.18500
  6600 -1.11220
  6629 -1.11220
  6630 -1.27920
  6659 -1.27920
  6660 -1.40300
  6689 -1.40300
  6690 -1.73430
  6719 -1.73430
  6720 -1.83040
  6749 -1.83040
  6750 -1.95480
  6779 -1.95480
  6780 -1.95480
  6809 -1.95480
  6810 -1.78750
  6839 -1.78750
  6840 -1.64180
  6869 -1.64180
  6870 -1.33880
  6899 -1.33880
  6900 -1.20310
  6929 -1.20310
  6930 -1.21560
  6959 -1.21560
  6960 -1.14090
  6989 -1.14090
  6990 -1.31220
  7019 -1.31220
  7020 -1.43920
  7049 -1.43920
  7050 -1.77910
  7079 -1.77910
  7080 -1.87760
  7109 -1.87760
  7110 -2.00530
  7139 -2.00530
  7140 -2.00530
  7169 -2.00530
  7170 -1.83360
  7199 -1.83360
  7200 -1.68420
  7229 -1.68420
  7230 -1.37330
  7259 -1.37330
  7260 -1.23420
  7289 -1.23420
  7290 -1.34550
  7319 -1.34550
  7320 -1.26280
  7349 -1.26280
  7350 -1.45250
  7379 -1.45250
  7380 -1.59310
  7409 -1.59310
  7410 -1.96930
  7439 -1.96930
  7440 -2.07830
  7469 -2.07830
  7470 -2.21970
  7499 -2.21970
  7500 -2.21970
  7529 -2.21970
  7530 -2.02960
  7559 -2.02960
  7560 -1.86430
  7589 -1.86430
  7590 -1.52020
  7619 -1.52020
  7620 -1.36610
  7649 -1.36610
  7650 -1.27090
  7679 -1.27090
  7680 -1.19280
  7709 -1.19280
  7710 -1.37200
  7739 -1.37200
  7740 -1.50480
  7769 -1.50480
  7770 -1.86010
  7799 -1.86010
  7800 -1.96310
  7829 -1.96310
  7830 -2.09660
  7859 -2.09660
  7860 -2.09660
  7889 -2.09660
  7890 -1.91710
  7919 -1.91710
  7920 -1.76100
  7949 -1.76100
  7950 -1.43590
  7979 -1.43590
  7980 -1.29040
  8009 -1.29040
  8010 -1.03870
  8039 -1.03870
  8040 -0.97480
  8069 -0.97480
  8070 -1.12120
  8099 -1.12120
  8100 -1.22980
  8129 -1.22980
  8130 -1.52020
  8159 -1.52020
  8160 -1.60430
  8189 -1.60430
  8190 -1.71340
  8219 -1.71340
  8220 -1.71340
  8249 -1.71340
  8250 -1.56670
  8279 -1.56670
  8280 -1.43910
  8309 -1.43910
  8310 -1.17340
  8339 -1.17340
  8340 -1.05450
  8369 -1.05450
  8370 -0.59010
  8399 -0.59010
  8400 -0.55380
  8429 -0.55380
  8430 -0.63700
  8459 -0.63700
  8460 -0.69860
  8489 -0.69860
  8490 -0.86360
  8519 -0.86360
  8520 -0.91140
  8549 -0.91140
  8550 -0.97340
  8579 -0.97340
  8580 -0.97340
  8609 -0.97340
  8610 -0.89010
  8639 -0.89010
  8640 -0.81760
  8669 -0.81760
  8670 -0.66660
  8699 -0.66660
  8700 -0.59910
