# Well Pumping Time Series Data for Well 101195 : 101195
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -33.79030
    29 -33.79030
    30 -27.55270
    59 -27.55270
    60 -24.76080
    89 -24.76080
    90 -28.90590
   119 -28.90590
   120 -27.12960
   149 -27.12960
   150 -31.20410
   179 -31.20410
   180 -34.22510
   209 -34.22510
   210 -42.30620
   239 -42.30620
   240 -44.64890
   269 -44.64890
   270 -47.68500
   299 -47.68500
   300 -47.68500
   329 -47.68500
   330 -43.60270
   359 -43.60270
   360 -40.05050
   389 -40.05050
   390 -32.65730
   419 -32.65730
   420 -29.34810
   449 -29.34810
   450 -14.43380
   479 -14.43380
   480 -13.54690
   509 -13.54690
   510 -15.58140
   539 -15.58140
   540 -17.08990
   569 -17.08990
   570 -21.12510
   599 -21.12510
   600 -22.29500
   629 -22.29500
   630 -23.81100
   659 -23.81100
   660 -23.81100
   689 -23.81100
   690 -21.77250
   719 -21.77250
   720 -19.99880
   749 -19.99880
   750 -16.30710
   779 -16.30710
   780 -14.65470
   809 -14.65470
   810 -13.20300
   839 -13.20300
   840 -12.39170
   869 -12.39170
   870 -14.25270
   899 -14.25270
   900 -15.63260
   929 -15.63260
   930 -19.32370
   959 -19.32370
   960 -20.39370
   989 -20.39370
   990 -21.78050
  1019 -21.78050
  1020 -21.78050
  1049 -21.78050
  1050 -19.91590
  1079 -19.91590
  1080 -18.29330
  1109 -18.29330
  1110 -14.91650
  1139 -14.91650
  1140 -13.40500
  1169 -13.40500
  1170 -15.98180
  1199 -15.98180
  1200 -14.99970
  1229 -14.99970
  1230 -17.25240
  1259 -17.25240
  1260 -18.92270
  1289 -18.92270
  1290 -23.39060
  1319 -23.39060
  1320 -24.68590
  1349 -24.68590
  1350 -26.36450
  1379 -26.36450
  1380 -26.36450
  1409 -26.36450
  1410 -24.10750
  1439 -24.10750
  1440 -22.14350
  1469 -22.14350
  1470 -18.05590
  1499 -18.05590
  1500 -16.22630
  1529 -16.22630
  1530 -14.52120
  1559 -14.52120
  1560 -13.62890
  1589 -13.62890
  1590 -15.67570
  1619 -15.67570
  1620 -17.19330
  1649 -17.19330
  1650 -21.25300
  1679 -21.25300
  1680 -22.42990
  1709 -22.42990
  1710 -23.95510
  1739 -23.95510
  1740 -23.95510
  1769 -23.95510
  1770 -21.90430
  1799 -21.90430
  1800 -20.11980
  1829 -20.11980
  1830 -16.40580
  1859 -16.40580
  1860 -14.74340
  1889 -14.74340
  1890 -23.67610
  1919 -23.67610
  1920 -22.22110
  1949 -22.22110
  1950 -25.55850
  1979 -25.55850
  1980 -28.03280
  2009 -28.03280
  2010 -34.65180
  2039 -34.65180
  2040 -36.57070
  2069 -36.57070
  2070 -39.05750
  2099 -39.05750
  2100 -39.05750
  2129 -39.05750
  2130 -35.71380
  2159 -35.71380
  2160 -32.80420
  2189 -32.80420
  2190 -26.74870
  2219 -26.74870
  2220 -24.03830
  2249 -24.03830
  2250 -19.66310
  2279 -19.66310
  2280 -18.45470
  2309 -18.45470
  2310 -21.22640
  2339 -21.22640
  2340 -23.28140
  2369 -23.28140
  2370 -28.77850
  2399 -28.77850
  2400 -30.37210
  2429 -30.37210
  2430 -32.43740
  2459 -32.43740
  2460 -32.43740
  2489 -32.43740
  2490 -29.66050
  2519 -29.66050
  2520 -27.24410
  2549 -27.24410
  2550 -22.21490
  2579 -22.21490
  2580 -19.96390
  2609 -19.96390
  2610 -12.11100
  2639 -12.11100
  2640 -11.36670
  2669 -11.36670
  2670 -13.07390
  2699 -13.07390
  2700 -14.33960
  2729 -14.33960
  2730 -17.72540
  2759 -17.72540
  2760 -18.70700
  2789 -18.70700
  2790 -19.97900
  2819 -19.97900
  2820 -19.97900
  2849 -19.97900
  2850 -18.26860
  2879 -18.26860
  2880 -16.78030
  2909 -16.78030
  2910 -13.68270
  2939 -13.68270
  2940 -12.29630
  2969 -12.29630
  2970 -14.26250
  2999 -14.26250
  3000 -13.38600
  3029 -13.38600
  3030 -15.39650
  3059 -15.39650
  3060 -16.88700
  3089 -16.88700
  3090 -20.87430
  3119 -20.87430
  3120 -22.03030
  3149 -22.03030
  3150 -23.52830
  3179 -23.52830
  3180 -23.52830
  3209 -23.52830
  3210 -21.51410
  3239 -21.51410
  3240 -19.76130
  3269 -19.76130
  3270 -16.11350
  3299 -16.11350
  3300 -14.48070
  3329 -14.48070
  3330 -14.53320
  3359 -14.53320
  3360 -13.64010
  3389 -13.64010
  3390 -15.68870
  3419 -15.68870
  3420 -17.20760
  3449 -17.20760
  3450 -21.27060
  3479 -21.27060
  3480 -22.44850
  3509 -22.44850
  3510 -23.97490
  3539 -23.97490
  3540 -23.97490
  3569 -23.97490
  3570 -21.92250
  3599 -21.92250
  3600 -20.13650
  3629 -20.13650
  3630 -16.41940
  3659 -16.41940
  3660 -14.75560
  3689 -14.75560
  3690 -20.95510
  3719 -20.95510
  3720 -19.66740
  3749 -19.66740
  3750 -22.62110
  3779 -22.62110
  3780 -24.81110
  3809 -24.81110
  3810 -30.66950
  3839 -30.66950
  3840 -32.36780
  3869 -32.36780
  3870 -34.56880
  3899 -34.56880
  3900 -34.56880
  3929 -34.56880
  3930 -31.60940
  3959 -31.60940
  3960 -29.03420
  3989 -29.03420
  3990 -23.67460
  4019 -23.67460
  4020 -21.27570
  4049 -21.27570
  4050 -15.56810
  4079 -15.56810
  4080 -14.61140
  4109 -14.61140
  4110 -16.80590
  4139 -16.80590
  4140 -18.43290
  4169 -18.43290
  4170 -22.78520
  4199 -22.78520
  4200 -24.04700
  4229 -24.04700
  4230 -25.68220
  4259 -25.68220
  4260 -25.68220
  4289 -25.68220
  4290 -23.48350
  4319 -23.48350
  4320 -21.57030
  4349 -21.57030
  4350 -17.58860
  4379 -17.58860
  4380 -15.80630
  4409 -15.80630
  4410 -13.63450
  4439 -13.63450
  4440 -12.79660
  4469 -12.79660
  4470 -14.71850
  4499 -14.71850
  4500 -16.14350
  4529 -16.14350
  4530 -19.95520
  4559 -19.95520
  4560 -21.06030
  4589 -21.06030
  4590 -22.49230
  4619 -22.49230
  4620 -22.49230
  4649 -22.49230
  4650 -20.56680
  4679 -20.56680
  4680 -18.89120
  4709 -18.89120
  4710 -15.40400
  4739 -15.40400
  4740 -13.84310
  4769 -13.84310
  4770 -12.23210
  4799 -12.23210
  4800 -11.48040
  4829 -11.48040
  4830 -13.20460
  4859 -13.20460
  4860 -14.48300
  4889 -14.48300
  4890 -17.90260
  4919 -17.90260
  4920 -18.89400
  4949 -18.89400
  4950 -20.17880
  4979 -20.17880
  4980 -20.17880
  5009 -20.17880
  5010 -18.45130
  5039 -18.45130
  5040 -16.94810
  5069 -16.94810
  5070 -13.81960
  5099 -13.81960
  5100 -12.41920
  5129 -12.41920
  5130 -12.34390
  5159 -12.34390
  5160 -11.58540
  5189 -11.58540
  5190 -13.32530
  5219 -13.32530
  5220 -14.61540
  5249 -14.61540
  5250 -18.06630
  5279 -18.06630
  5280 -19.06680
  5309 -19.06680
  5310 -20.36330
  5339 -20.36330
  5340 -20.36330
  5369 -20.36330
  5370 -18.62000
  5399 -18.62000
  5400 -17.10300
  5429 -17.10300
  5430 -13.94590
  5459 -13.94590
  5460 -12.53270
  5489 -12.53270
  5490 -12.93540
