# Well Pumping Time Series Data for Well 100883 : 100883
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -8.87320
  5879 -8.87320
  5880 -8.32800
  5909 -8.32800
  5910 -9.57870
  5939 -9.57870
  5940 -10.50610
  5969 -10.50610
  5970 -12.98670
  5999 -12.98670
  6000 -13.70590
  6029 -13.70590
  6030 -14.63790
  6059 -14.63790
  6060 -14.63790
  6089 -14.63790
  6090 -13.38470
  6119 -13.38470
  6120 -12.29430
  6149 -12.29430
  6150 -10.02480
  6179 -10.02480
  6180 -9.00900
  6209 -9.00900
  6210 -12.69710
  6239 -12.69710
  6240 -11.91680
  6269 -11.91680
  6270 -13.70650
  6299 -13.70650
  6300 -15.03350
  6329 -15.03350
  6330 -18.58320
  6359 -18.58320
  6360 -19.61220
  6389 -19.61220
  6390 -20.94580
  6419 -20.94580
  6420 -20.94580
  6449 -20.94580
  6450 -19.15270
  6479 -19.15270
  6480 -17.59230
  6509 -17.59230
  6510 -14.34490
  6539 -14.34490
  6540 -12.89130
  6569 -12.89130
  6570 -17.90470
  6599 -17.90470
  6600 -16.80440
  6629 -16.80440
  6630 -19.32820
  6659 -19.32820
  6660 -21.19950
  6689 -21.19950
  6690 -26.20500
  6719 -26.20500
  6720 -27.65610
  6749 -27.65610
  6750 -29.53670
  6779 -29.53670
  6780 -29.53670
  6809 -29.53670
  6810 -27.00810
  6839 -27.00810
  6840 -24.80780
  6869 -24.80780
  6870 -20.22840
  6899 -20.22840
  6900 -18.17860
  6929 -18.17860
  6930 -19.64780
  6959 -19.64780
  6960 -18.44040
  6989 -18.44040
  6990 -21.20990
  7019 -21.20990
  7020 -23.26330
  7049 -23.26330
  7050 -28.75610
  7079 -28.75610
  7080 -30.34850
  7109 -30.34850
  7110 -32.41220
  7139 -32.41220
  7140 -32.41220
  7169 -32.41220
  7170 -29.63740
  7199 -29.63740
  7200 -27.22290
  7229 -27.22290
  7230 -22.19770
  7259 -22.19770
  7260 -19.94840
  7289 -19.94840
  7290 -19.15080
  7319 -19.15080
  7320 -17.97400
  7349 -17.97400
  7350 -20.67350
  7379 -20.67350
  7380 -22.67490
  7409 -22.67490
  7410 -28.02880
  7439 -28.02880
  7440 -29.58100
  7469 -29.58100
  7470 -31.59240
  7499 -31.59240
  7500 -31.59240
  7529 -31.59240
  7530 -28.88780
  7559 -28.88780
  7560 -26.53440
  7589 -26.53440
  7590 -21.63620
  7619 -21.63620
  7620 -19.44380
  7649 -19.44380
  7650 -19.72690
  7679 -19.72690
  7680 -18.51470
  7709 -18.51470
  7710 -21.29530
  7739 -21.29530
  7740 -23.35700
  7769 -23.35700
  7770 -28.87190
  7799 -28.87190
  7800 -30.47080
  7829 -30.47080
  7830 -32.54270
  7859 -32.54270
  7860 -32.54270
  7889 -32.54270
  7890 -29.75680
  7919 -29.75680
  7920 -27.33250
  7949 -27.33250
  7950 -22.28710
  7979 -22.28710
  7980 -20.02870
  8009 -20.02870
  8010 -19.28680
  8039 -19.28680
  8040 -18.10160
  8069 -18.10160
  8070 -20.82020
  8099 -20.82020
  8100 -22.83580
  8129 -22.83580
  8130 -28.22780
  8159 -28.22780
  8160 -29.79090
  8189 -29.79090
  8190 -31.81670
  8219 -31.81670
  8220 -31.81670
  8249 -31.81670
  8250 -29.09280
  8279 -29.09280
  8280 -26.72270
  8309 -26.72270
  8310 -21.78980
  8339 -21.78980
  8340 -19.58180
  8369 -19.58180
  8370 -20.31560
  8399 -20.31560
  8400 -19.06710
  8429 -19.06710
  8430 -21.93080
  8459 -21.93080
  8460 -24.05400
  8489 -24.05400
  8490 -29.73350
  8519 -29.73350
  8520 -31.38000
  8549 -31.38000
  8550 -33.51380
  8579 -33.51380
  8580 -33.51380
  8609 -33.51380
  8610 -30.64470
  8639 -30.64470
  8640 -28.14810
  8669 -28.14810
  8670 -22.95210
  8699 -22.95210
  8700 -20.62640
