# Well Pumping Time Series Data for Well 100690 : 100690
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -1.08040
  4799 -1.08040
  4800 -1.01400
  4829 -1.01400
  4830 -1.16630
  4859 -1.16630
  4860 -1.27920
  4889 -1.27920
  4890 -1.58120
  4919 -1.58120
  4920 -1.66880
  4949 -1.66880
  4950 -1.78220
  4979 -1.78220
  4980 -1.78220
  5009 -1.78220
  5010 -1.62970
  5039 -1.62970
  5040 -1.49690
  5069 -1.49690
  5070 -1.22060
  5099 -1.22060
  5100 -1.09690
  5129 -1.09690
  5130 -0.02780
  5159 -0.02780
  5160 -0.02610
  5189 -0.02610
  5190 -0.03000
  5219 -0.03000
  5220 -0.03290
  5249 -0.03290
  5250 -0.04070
  5279 -0.04070
  5280 -0.04300
  5309 -0.04300
  5310 -0.04590
  5339 -0.04590
  5340 -0.04590
  5369 -0.04590
  5370 -0.04200
  5399 -0.04200
  5400 -0.03860
  5429 -0.03860
  5430 -0.03140
  5459 -0.03140
  5460 -0.02830
  6209 -0.02830
  6210 -0.07060
  6239 -0.07060
  6240 -0.06630
  6269 -0.06630
  6270 -0.07630
  6299 -0.07630
  6300 -0.08360
  6329 -0.08360
  6330 -0.10340
  6359 -0.10340
  6360 -0.10910
  6389 -0.10910
  6390 -0.11650
  6419 -0.11650
  6420 -0.11650
  6449 -0.11650
  6450 -0.10660
  6479 -0.10660
  6480 -0.09790
  6509 -0.09790
  6510 -0.07980
  6539 -0.07980
  6540 -0.07170
  6929 -0.07170
  6930 -0.03060
  6959 -0.03060
  6960 -0.02870
  6989 -0.02870
  6990 -0.03300
  7019 -0.03300
  7020 -0.03620
  7049 -0.03620
  7050 -0.04480
  7079 -0.04480
  7080 -0.04720
  7109 -0.04720
  7110 -0.05040
  7139 -0.05040
  7140 -0.05040
  7169 -0.05040
  7170 -0.04610
  7199 -0.04610
  7200 -0.04240
  7229 -0.04240
  7230 -0.03450
  7259 -0.03450
  7260 -0.03100
  7289 -0.03100
  7290 -0.07650
  7319 -0.07650
  7320 -0.07180
  7349 -0.07180
  7350 -0.08250
  7379 -0.08250
  7380 -0.09050
  7409 -0.09050
  7410 -0.11190
  7439 -0.11190
  7440 -0.11810
  7469 -0.11810
  7470 -0.12610
  7499 -0.12610
  7500 -0.12610
  7529 -0.12610
  7530 -0.11530
  7559 -0.11530
  7560 -0.10590
  7589 -0.10590
  7590 -0.08640
  7619 -0.08640
  7620 -0.07760
  7649 -0.07760
  7650 -0.72230
  7679 -0.72230
  7680 -0.67790
  7709 -0.67790
  7710 -0.77970
  7739 -0.77970
  7740 -0.85520
  7769 -0.85520
  7770 -1.05720
  7799 -1.05720
  7800 -1.11570
  7829 -1.11570
  7830 -1.19160
  7859 -1.19160
  7860 -1.19160
  7889 -1.19160
  7890 -1.08960
  7919 -1.08960
  7920 -1.00080
  7949 -1.00080
  7950 -0.81610
  7979 -0.81610
  7980 -0.73340
  8009 -0.73340
  8010 -1.12660
  8039 -1.12660
  8040 -1.05740
  8069 -1.05740
  8070 -1.21620
  8099 -1.21620
  8100 -1.33390
  8129 -1.33390
  8130 -1.64890
  8159 -1.64890
  8160 -1.74020
  8189 -1.74020
  8190 -1.85850
  8219 -1.85850
  8220 -1.85850
  8249 -1.85850
  8250 -1.69940
  8279 -1.69940
  8280 -1.56090
  8309 -1.56090
  8310 -1.27280
  8339 -1.27280
  8340 -1.14380
  8369 -1.14380
  8370 -0.85520
  8399 -0.85520
  8400 -0.80260
  8429 -0.80260
  8430 -0.92310
  8459 -0.92310
  8460 -1.01250
  8489 -1.01250
  8490 -1.25160
  8519 -1.25160
  8520 -1.32090
  8549 -1.32090
  8550 -1.41070
  8579 -1.41070
  8580 -1.41070
  8609 -1.41070
  8610 -1.28990
  8639 -1.28990
  8640 -1.18490
  8669 -1.18490
  8670 -0.96610
  8699 -0.96610
  8700 -0.86820
