# Well Pumping Time Series Data for Well 101305 : Canada2
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1560.44380
    29 -1560.44380
    30 -3338.01510
    59 -3338.01510
    60 -1988.18510
    89 -1988.18510
    90 -6052.24310
   119 -6052.24310
   120 -6275.00480
   149 -6275.00480
   150 -58.80460
   239 -58.80460
   240 -66.62280
   269 -66.62280
   270 -2454.12490
   299 -2454.12490
   300 -2127.67750
   329 -2127.67750
   330 -796.12700
   359 -796.12700
   360 -1371.76130
   389 -1371.76130
   390 -20.57690
   419 -20.57690
   420 -1704.53190
   449 -1704.53190
   450 -4354.63650
   479 -4354.63650
   480 -1845.84600
   509 -1845.84600
   510 -38.03890
   599 -38.03890
   600 -43.60790
   719 -43.60790
   720 -4427.05010
   749 -4427.05010
   750 -8983.31930
   779 -8983.31930
   780 -6501.53830
   809 -6501.53830
   810 -9726.63350
   839 -9726.63350
   840 -5640.04670
   869 -5640.04670
   870 -1062.91840
   899 -1062.91840
   900 -2623.73980
   929 -2623.73980
   930 -7518.58350
   959 -7518.58350
   960 -8208.19120
   989 -8208.19120
   990 -7944.75240
  1019 -7944.75240
  1020 -8299.54970
  1049 -8299.54970
  1050 -7416.44200
  1079 -7416.44200
  1080 -6498.61220
  1109 -6498.61220
  1110 -7351.63800
  1139 -7351.63800
  1140 -1344.48190
  1229 -1344.48190
  1230 -501.86820
  1259 -501.86820
  1260 -9369.43310
  1289 -9369.43310
  1290 -10098.08960
  1319 -10098.08960
  1320 -9288.38380
  1349 -9288.38380
  1350 -9628.09110
  1379 -9628.09110
  1380 -8597.16870
  1409 -8597.16870
  1410 -8583.42750
  1439 -8583.42750
  1440 -8472.16510
  1469 -8472.16510
  1470 -8288.61370
  1499 -8288.61370
  1500 -8411.50580
  1529 -8411.50580
  1530 -8530.24850
  1559 -8530.24850
  1560 -1099.73030
  1589 -1099.73030
  1590 -240.22090
  1739 -240.22090
  1740 -5310.34470
  1769 -5310.34470
  1770 -10637.39640
  1799 -10637.39640
  1800 -11039.40060
  1829 -11039.40060
  1830 -8819.05260
  1859 -8819.05260
  1860 -9777.55660
  1889 -9777.55660
  1890 -8879.44380
  1919 -8879.44380
  1920 -9268.37140
  1949 -9268.37140
  1950 -9972.04680
  1979 -9972.04680
  1980 -9065.43710
  2009 -9065.43710
  2010 -9778.79780
  2039 -9778.79780
  2040 -10266.10070
  2069 -10266.10070
  2070 -9445.82710
  2099 -9445.82710
  2100 -9717.66650
  2129 -9717.66650
  2130 -8934.50680
  2159 -8934.50680
  2160 -10475.28930
  2189 -10475.28930
  2190 -9328.70790
  2219 -9328.70790
  2220 -7155.73010
  2309 -7155.73010
  2310 -5447.87000
  2339 -5447.87000
  2340 -10690.53950
  2369 -10690.53950
  2370 -9669.18350
  2399 -9669.18350
  2400 -9697.62490
  2429 -9697.62490
  2430 -9486.41080
  2459 -9486.41080
  2460 -7320.93130
  2489 -7320.93130
  2490 -7926.53520
  2519 -7926.53520
  2520 -9336.55450
  2549 -9336.55450
  2550 -9149.12740
  2579 -9149.12740
  2580 -9123.15520
  2609 -9123.15520
  2610 -8809.59290
  2639 -8809.59290
  2640 -296.85450
  2759 -296.85450
  2760 -2592.96880
  2789 -2592.96880
  2790 -9766.40260
  2819 -9766.40260
  2820 -7854.20090
  2849 -7854.20090
  2850 -7433.91530
  2879 -7433.91530
  2880 -8486.23290
  2909 -8486.23290
  2910 -7184.28950
  2939 -7184.28950
  2940 -2173.78760
  2969 -2173.78760
  2970 -1605.46940
  2999 -1605.46940
  3000 -2277.89810
  3029 -2277.89810
  3030 -736.52100
  3059 -736.52100
  3060 -1561.19890
  3089 -1561.19890
  3090 -6394.40730
  3119 -6394.40730
  3120 -3741.40500
  3179 -3741.40500
  3180 -8844.66040
  3209 -8844.66040
  3210 -8494.57030
  3239 -8494.57030
  3240 -9220.23470
  3269 -9220.23470
  3270 -9282.34190
  3299 -9282.34190
  3300 -9892.00460
  3329 -9892.00460
  3330 -8441.09210
  3359 -8441.09210
  3360 -1849.09770
  3419 -1849.09770
  3420 -3.20920
  3449 -3.20920
  3450 -76.85650
  3479 -76.85650
  3480 -5501.32080
  3509 -5501.32080
  3510 -6531.85140
  3539 -6531.85140
  3540 -8113.91220
  3569 -8113.91220
