# Well Pumping Time Series Data for Well 100637 : 100637
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -0.11950
  5879 -0.11950
  5880 -0.11220
  5909 -0.11220
  5910 -0.12900
  5939 -0.12900
  5940 -0.14150
  5969 -0.14150
  5970 -0.17500
  5999 -0.17500
  6000 -0.18460
  6029 -0.18460
  6030 -0.19720
  6059 -0.19720
  6060 -0.19720
  6089 -0.19720
  6090 -0.18030
  6119 -0.18030
  6120 -0.16560
  6149 -0.16560
  6150 -0.13510
  6179 -0.13510
  6180 -0.12140
  6209 -0.12140
  6210 -0.34130
  6239 -0.34130
  6240 -0.32030
  6269 -0.32030
  6270 -0.36840
  6299 -0.36840
  6300 -0.40400
  6329 -0.40400
  6330 -0.49940
  6359 -0.49940
  6360 -0.52710
  6389 -0.52710
  6390 -0.56300
  6419 -0.56300
  6420 -0.56300
  6449 -0.56300
  6450 -0.51480
  6479 -0.51480
  6480 -0.47280
  6509 -0.47280
  6510 -0.38550
  6539 -0.38550
  6540 -0.34650
  6569 -0.34650
  6570 -0.24460
  6599 -0.24460
  6600 -0.22960
  6629 -0.22960
  6630 -0.26410
  6659 -0.26410
  6660 -0.28970
  6689 -0.28970
  6690 -0.35810
  6719 -0.35810
  6720 -0.37790
  6749 -0.37790
  6750 -0.40360
  6779 -0.40360
  6780 -0.40360
  6809 -0.40360
  6810 -0.36900
  6839 -0.36900
  6840 -0.33900
  6869 -0.33900
  6870 -0.27640
  6899 -0.27640
  6900 -0.24840
  6929 -0.24840
  6930 -0.25230
  6959 -0.25230
  6960 -0.23680
  6989 -0.23680
  6990 -0.27230
  7019 -0.27230
  7020 -0.29870
  7049 -0.29870
  7050 -0.36920
  7079 -0.36920
  7080 -0.38970
  7109 -0.38970
  7110 -0.41620
  7139 -0.41620
  7140 -0.41620
  7169 -0.41620
  7170 -0.38060
  7199 -0.38060
  7200 -0.34960
  7229 -0.34960
  7230 -0.28500
  7259 -0.28500
  7260 -0.25610
  7289 -0.25610
  7290 -0.27520
  7319 -0.27520
  7320 -0.25830
  7349 -0.25830
  7350 -0.29710
  7379 -0.29710
  7380 -0.32590
  7409 -0.32590
  7410 -0.40280
  7439 -0.40280
  7440 -0.42510
  7469 -0.42510
  7470 -0.45400
  7499 -0.45400
  7500 -0.45400
  7529 -0.45400
  7530 -0.41520
  7559 -0.41520
  7560 -0.38130
  7589 -0.38130
  7590 -0.31090
  7619 -0.31090
  7620 -0.27940
  7649 -0.27940
  7650 -0.16050
  7679 -0.16050
  7680 -0.15060
  7709 -0.15060
  7710 -0.17320
  7739 -0.17320
  7740 -0.19000
  7769 -0.19000
  7770 -0.23480
  7799 -0.23480
  7800 -0.24780
  7829 -0.24780
  7830 -0.26470
  7859 -0.26470
  7860 -0.26470
  7889 -0.26470
  7890 -0.24200
  7919 -0.24200
  7920 -0.22230
  7949 -0.22230
  7950 -0.18130
  7979 -0.18130
  7980 -0.16290
  8009 -0.16290
  8010 -0.10370
  8039 -0.10370
  8040 -0.09740
  8069 -0.09740
  8070 -0.11200
  8099 -0.11200
  8100 -0.12280
  8129 -0.12280
  8130 -0.15180
  8159 -0.15180
  8160 -0.16020
  8189 -0.16020
  8190 -0.17110
  8219 -0.17110
  8220 -0.17110
  8249 -0.17110
  8250 -0.15650
  8279 -0.15650
  8280 -0.14370
  8309 -0.14370
  8310 -0.11720
  8339 -0.11720
  8340 -0.10530
  8369 -0.10530
  8370 -0.06720
  8399 -0.06720
  8400 -0.06310
  8429 -0.06310
  8430 -0.07250
  8459 -0.07250
  8460 -0.07960
  8489 -0.07960
  8490 -0.09830
  8519 -0.09830
  8520 -0.10380
  8549 -0.10380
  8550 -0.11080
  8579 -0.11080
  8580 -0.11080
  8609 -0.11080
  8610 -0.10140
  8639 -0.10140
  8640 -0.09310
  8669 -0.09310
  8670 -0.07590
  8699 -0.07590
  8700 -0.06820
