# Well Pumping Time Series Data for Well 100222 : 100222
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6569  0.00000
  6570 -0.05350
  6599 -0.05350
  6600 -0.05020
  6629 -0.05020
  6630 -0.05780
  6659 -0.05780
  6660 -0.06340
  6689 -0.06340
  6690 -0.07830
  6719 -0.07830
  6720 -0.08270
  6749 -0.08270
  6750 -0.08830
  6779 -0.08830
  6780 -0.08830
  6809 -0.08830
  6810 -0.08070
  6839 -0.08070
  6840 -0.07410
  6869 -0.07410
  6870 -0.06050
  6899 -0.06050
  6900 -0.05430
  6929 -0.05430
  6930 -0.01530
  6959 -0.01530
  6960 -0.01440
  6989 -0.01440
  6990 -0.01650
  7019 -0.01650
  7020 -0.01810
  7049 -0.01810
  7050 -0.02240
  7079 -0.02240
  7080 -0.02360
  7109 -0.02360
  7110 -0.02520
  7139 -0.02520
  7140 -0.02520
  7169 -0.02520
  7170 -0.02310
  7199 -0.02310
  7200 -0.02120
  7229 -0.02120
  7230 -0.01730
  7259 -0.01730
  7260 -0.01550
