# Well Pumping Time Series Data for Well 101077 : 101077
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -1.41430
   119 -1.41430
   120 -1.32740
   149 -1.32740
   150 -1.52680
   179 -1.52680
   180 -1.67460
   209 -1.67460
   210 -2.07000
   239 -2.07000
   240 -2.18460
   269 -2.18460
   270 -2.33320
   299 -2.33320
   300 -2.33320
   329 -2.33320
   330 -2.13340
   359 -2.13340
   360 -1.95960
   389 -1.95960
   390 -1.59790
   419 -1.59790
   420 -1.43600
   449 -1.43600
   450 -1.14680
   479 -1.14680
   480 -1.07630
   509 -1.07630
   510 -1.23790
   539 -1.23790
   540 -1.35780
   569 -1.35780
   570 -1.67840
   599 -1.67840
   600 -1.77130
   629 -1.77130
   630 -1.89180
   659 -1.89180
   660 -1.89180
   689 -1.89180
   690 -1.72980
   719 -1.72980
   720 -1.58890
   749 -1.58890
   750 -1.29560
   779 -1.29560
   780 -1.16430
   809 -1.16430
   810 -1.02440
   839 -1.02440
   840 -0.96150
   869 -0.96150
   870 -1.10590
   899 -1.10590
   900 -1.21290
   929 -1.21290
   930 -1.49930
   959 -1.49930
   960 -1.58240
   989 -1.58240
   990 -1.69000
  1019 -1.69000
  1020 -1.69000
  1049 -1.69000
  1050 -1.54530
  1079 -1.54530
  1080 -1.41940
  1109 -1.41940
  1110 -1.15740
  1139 -1.15740
  1140 -1.04010
  1169 -1.04010
  1170 -0.26760
  1199 -0.26760
  1200 -0.25110
  1229 -0.25110
  1230 -0.28890
  1259 -0.28890
  1260 -0.31680
  1289 -0.31680
  1290 -0.39160
  1319 -0.39160
  1320 -0.41330
  1349 -0.41330
  1350 -0.44140
  1379 -0.44140
  1380 -0.44140
  1409 -0.44140
  1410 -0.40360
  1439 -0.40360
  1440 -0.37070
  1469 -0.37070
  1470 -0.30230
  1499 -0.30230
  1500 -0.27170
  1529 -0.27170
  1530 -0.36700
  1559 -0.36700
  1560 -0.34440
  1589 -0.34440
  1590 -0.39610
  1619 -0.39610
  1620 -0.43450
  1649 -0.43450
  1650 -0.53710
  1679 -0.53710
  1680 -0.56680
  1709 -0.56680
  1710 -0.60540
  1739 -0.60540
  1740 -0.60540
  1769 -0.60540
  1770 -0.55350
  1799 -0.55350
  1800 -0.50840
  1829 -0.50840
  1830 -0.41460
  1859 -0.41460
  1860 -0.37260
  1889 -0.37260
  1890 -0.36700
  1919 -0.36700
  1920 -0.34440
  1949 -0.34440
  1950 -0.39610
  1979 -0.39610
  1980 -0.43450
  2009 -0.43450
  2010 -0.53710
  2039 -0.53710
  2040 -0.56680
  2069 -0.56680
  2070 -0.60540
  2099 -0.60540
  2100 -0.60540
  2129 -0.60540
  2130 -0.55350
  2159 -0.55350
  2160 -0.50840
  2189 -0.50840
  2190 -0.41460
  2219 -0.41460
  2220 -0.37260
  2249 -0.37260
  2250 -0.36700
  2279 -0.36700
  2280 -0.34440
  2309 -0.34440
  2310 -0.39610
  2339 -0.39610
  2340 -0.43450
  2369 -0.43450
  2370 -0.53710
  2399 -0.53710
  2400 -0.56680
  2429 -0.56680
  2430 -0.60540
  2459 -0.60540
  2460 -0.60540
  2489 -0.60540
  2490 -0.55350
  2519 -0.55350
  2520 -0.50840
  2549 -0.50840
  2550 -0.41460
  2579 -0.41460
  2580 -0.37260
  2609 -0.37260
  2610 -2.35630
  2639 -2.35630
  2640 -2.21150
  2669 -2.21150
  2670 -2.54360
  2699 -2.54360
  2700 -2.78990
  2729 -2.78990
  2730 -3.44860
  2759 -3.44860
  2760 -3.63960
  2789 -3.63960
  2790 -3.88710
  2819 -3.88710
  2820 -3.88710
  2849 -3.88710
  2850 -3.55430
  2879 -3.55430
  2880 -3.26470
  2909 -3.26470
  2910 -2.66210
  2939 -2.66210
  2940 -2.39230
  2969 -2.39230
  2970 -2.35630
  2999 -2.35630
  3000 -2.21150
  3029 -2.21150
  3030 -2.54360
  3059 -2.54360
  3060 -2.78990
  3089 -2.78990
  3090 -3.44860
  3119 -3.44860
  3120 -3.63960
  3149 -3.63960
  3150 -3.88710
  3179 -3.88710
  3180 -3.88710
  3209 -3.88710
  3210 -3.55430
  3239 -3.55430
  3240 -3.26470
  3269 -3.26470
  3270 -2.66210
  3299 -2.66210
  3300 -2.39230
  3329 -2.39230
  3330 -0.57340
  3359 -0.57340
  3360 -0.53810
  3389 -0.53810
  3390 -0.61900
  3419 -0.61900
  3420 -0.67890
  3449 -0.67890
  3450 -0.83920
  3479 -0.83920
  3480 -0.88570
  3509 -0.88570
  3510 -0.94590
  3539 -0.94590
  3540 -0.94590
  3569 -0.94590
  3570 -0.86490
  3599 -0.86490
  3600 -0.79440
  3629 -0.79440
  3630 -0.64780
  3659 -0.64780
  3660 -0.58220
  3689 -0.58220
  3690 -0.13000
  3719 -0.13000
  3720 -0.12200
  3749 -0.12200
  3750 -0.14030
  3779 -0.14030
  3780 -0.15390
  3809 -0.15390
  3810 -0.19020
  3839 -0.19020
  3840 -0.20070
  3869 -0.20070
  3870 -0.21440
  3899 -0.21440
  3900 -0.21440
  3929 -0.21440
  3930 -0.19600
  3959 -0.19600
  3960 -0.18010
  3989 -0.18010
  3990 -0.14680
  4019 -0.14680
  4020 -0.13200
  4049 -0.13200
  4050 -0.13000
  4079 -0.13000
  4080 -0.12200
  4109 -0.12200
  4110 -0.14030
  4139 -0.14030
  4140 -0.15390
  4169 -0.15390
  4170 -0.19020
  4199 -0.19020
  4200 -0.20070
  4229 -0.20070
  4230 -0.21440
  4259 -0.21440
  4260 -0.21440
  4289 -0.21440
  4290 -0.19600
  4319 -0.19600
  4320 -0.18010
  4349 -0.18010
  4350 -0.14680
  4379 -0.14680
  4380 -0.13200
  4409 -0.13200
  4410 -0.13080
  4439 -0.13080
  4440 -0.12270
  4469 -0.12270
  4470 -0.14110
  4499 -0.14110
  4500 -0.15480
  4529 -0.15480
