# Well Pumping Time Series Data for Well 100974 : 100974
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.05370
  4079 -0.05370
  4080 -0.05040
  4109 -0.05040
  4110 -0.05800
  4139 -0.05800
  4140 -0.06360
  4169 -0.06360
  4170 -0.07860
  4199 -0.07860
  4200 -0.08300
  4229 -0.08300
  4230 -0.08860
  4259 -0.08860
  4260 -0.08860
  4289 -0.08860
  4290 -0.08100
  4319 -0.08100
  4320 -0.07440
  4349 -0.07440
  4350 -0.06070
  4379 -0.06070
  4380 -0.05450
  4409 -0.05450
  4410 -0.42090
  4439 -0.42090
  4440 -0.39510
  4469 -0.39510
  4470 -0.45440
  4499 -0.45440
  4500 -0.49840
  4529 -0.49840
  4530 -0.61610
  4559 -0.61610
  4560 -0.65020
  4589 -0.65020
  4590 -0.69440
  4619 -0.69440
  4620 -0.69440
  4649 -0.69440
  4650 -0.63490
  4679 -0.63490
  4680 -0.58320
  4709 -0.58320
  4710 -0.47560
  4739 -0.47560
  4740 -0.42740
  4769 -0.42740
  4770 -0.73290
  4799 -0.73290
  4800 -0.68790
  4829 -0.68790
  4830 -0.79120
  4859 -0.79120
  4860 -0.86780
  4889 -0.86780
  4890 -1.07270
  4919 -1.07270
  4920 -1.13210
  4949 -1.13210
  4950 -1.20910
  4979 -1.20910
  4980 -1.20910
  5009 -1.20910
  5010 -1.10560
  5039 -1.10560
  5040 -1.01550
  5069 -1.01550
  5070 -0.82800
  5099 -0.82800
  5100 -0.74410
  5129 -0.74410
  5130 -0.57140
  5159 -0.57140
  5160 -0.53630
  5189 -0.53630
  5190 -0.61680
  5219 -0.61680
  5220 -0.67650
  5249 -0.67650
  5250 -0.83620
  5279 -0.83620
  5280 -0.88250
  5309 -0.88250
  5310 -0.94260
  5339 -0.94260
  5340 -0.94260
  5369 -0.94260
  5370 -0.86190
  5399 -0.86190
  5400 -0.79170
  5429 -0.79170
  5430 -0.64550
  5459 -0.64550
  5460 -0.58010
  5489 -0.58010
  5490 -0.66510
  5519 -0.66510
  5520 -0.62420
  5549 -0.62420
  5550 -0.71800
  5579 -0.71800
  5580 -0.78750
  5609 -0.78750
  5610 -0.97350
  5639 -0.97350
  5640 -1.02740
  5669 -1.02740
  5670 -1.09720
  5699 -1.09720
  5700 -1.09720
  5729 -1.09720
  5730 -1.00330
  5759 -1.00330
  5760 -0.92160
  5789 -0.92160
  5790 -0.75140
  5819 -0.75140
  5820 -0.67530
  5849 -0.67530
  5850 -1.51270
  5879 -1.51270
  5880 -1.41980
  5909 -1.41980
  5910 -1.63300
  5939 -1.63300
  5940 -1.79110
  5969 -1.79110
  5970 -2.21400
  5999 -2.21400
  6000 -2.33660
  6029 -2.33660
  6030 -2.49550
  6059 -2.49550
  6060 -2.49550
  6089 -2.49550
  6090 -2.28190
  6119 -2.28190
  6120 -2.09600
  6149 -2.09600
  6150 -1.70910
  6179 -1.70910
  6180 -1.53590
  6209 -1.53590
  6210 -0.56530
  6239 -0.56530
  6240 -0.53050
  6269 -0.53050
  6270 -0.61020
  6299 -0.61020
  6300 -0.66930
  6329 -0.66930
  6330 -0.82730
  6359 -0.82730
  6360 -0.87310
  6389 -0.87310
  6390 -0.93250
  6419 -0.93250
  6420 -0.93250
  6449 -0.93250
  6450 -0.85270
  6479 -0.85270
  6480 -0.78320
  6509 -0.78320
  6510 -0.63860
  6539 -0.63860
  6540 -0.57390
  6569 -0.57390
  6570 -0.74160
  6599 -0.74160
  6600 -0.69600
  6629 -0.69600
  6630 -0.80050
  6659 -0.80050
  6660 -0.87800
  6689 -0.87800
  6690 -1.08530
  6719 -1.08530
  6720 -1.14550
  6749 -1.14550
  6750 -1.22330
  6779 -1.22330
  6780 -1.22330
  6809 -1.22330
  6810 -1.11860
  6839 -1.11860
  6840 -1.02750
  6869 -1.02750
  6870 -0.83780
  6899 -0.83780
  6900 -0.75290
  6929 -0.75290
  6930 -0.74920
  6959 -0.74920
  6960 -0.70320
  6989 -0.70320
  6990 -0.80880
  7019 -0.80880
  7020 -0.88710
  7049 -0.88710
  7050 -1.09650
  7079 -1.09650
  7080 -1.15730
  7109 -1.15730
  7110 -1.23600
  7139 -1.23600
  7140 -1.23600
  7169 -1.23600
  7170 -1.13010
  7199 -1.13010
  7200 -1.03810
  7229 -1.03810
  7230 -0.84640
  7259 -0.84640
  7260 -0.76070
  7289 -0.76070
  7290 -0.93270
  7319 -0.93270
  7320 -0.87540
  7349 -0.87540
  7350 -1.00690
  7379 -1.00690
  7380 -1.10430
  7409 -1.10430
  7410 -1.36510
  7439 -1.36510
  7440 -1.44070
  7469 -1.44070
  7470 -1.53860
  7499 -1.53860
  7500 -1.53860
  7529 -1.53860
  7530 -1.40690
  7559 -1.40690
  7560 -1.29230
  7589 -1.29230
  7590 -1.05370
  7619 -1.05370
  7620 -0.94700
  7649 -0.94700
  7650 -0.94440
  7679 -0.94440
  7680 -0.88640
  7709 -0.88640
  7710 -1.01950
  7739 -1.01950
  7740 -1.11820
  7769 -1.11820
  7770 -1.38230
  7799 -1.38230
  7800 -1.45880
  7829 -1.45880
  7830 -1.55800
  7859 -1.55800
  7860 -1.55800
  7889 -1.55800
  7890 -1.42460
  7919 -1.42460
  7920 -1.30860
  7949 -1.30860
  7950 -1.06700
  7979 -1.06700
  7980 -0.95890
  8009 -0.95890
  8010 -0.67420
  8039 -0.67420
  8040 -0.63270
  8069 -0.63270
  8070 -0.72780
  8099 -0.72780
  8100 -0.79820
  8129 -0.79820
  8130 -0.98670
  8159 -0.98670
  8160 -1.04130
  8189 -1.04130
  8190 -1.11210
  8219 -1.11210
  8220 -1.11210
  8249 -1.11210
