# Well Pumping Time Series Data for Well 100991 : 100991
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.04170
  4799 -0.04170
  4800 -0.03910
  4829 -0.03910
  4830 -0.04500
  4859 -0.04500
  4860 -0.04930
  4889 -0.04930
  4890 -0.06100
  4919 -0.06100
  4920 -0.06440
  4949 -0.06440
  4950 -0.06870
  4979 -0.06870
  4980 -0.06870
  5009 -0.06870
  5010 -0.06290
  5039 -0.06290
  5040 -0.05770
  5069 -0.05770
  5070 -0.04710
  5099 -0.04710
  5100 -0.04230
