# Well Pumping Time Series Data for Well 100873 : 100873
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.01300
  4079 -0.01300
  4080 -0.01220
  4109 -0.01220
  4110 -0.01400
  4139 -0.01400
  4140 -0.01540
  4169 -0.01540
  4170 -0.01900
  4199 -0.01900
  4200 -0.02010
  4229 -0.02010
  4230 -0.02140
  4259 -0.02140
  4260 -0.02140
  4289 -0.02140
  4290 -0.01960
  4319 -0.01960
  4320 -0.01800
  4349 -0.01800
  4350 -0.01470
  4379 -0.01470
  4380 -0.01320
  4409 -0.01320
  4410 -4.32560
  4439 -4.32560
  4440 -4.05980
  4469 -4.05980
  4470 -4.66950
  4499 -4.66950
  4500 -5.12150
  4529 -5.12150
  4530 -6.33080
  4559 -6.33080
  4560 -6.68140
  4589 -6.68140
  4590 -7.13570
  4619 -7.13570
  4620 -7.13570
  4649 -7.13570
  4650 -6.52480
  4679 -6.52480
  4680 -5.99330
  4709 -5.99330
  4710 -4.88690
  4739 -4.88690
  4740 -4.39170
