# Well Pumping Time Series Data for Well 101138 : 101138
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -0.35760
  7679 -0.35760
  7680 -0.33570
  7709 -0.33570
  7710 -0.38610
  7739 -0.38610
  7740 -0.42340
  7769 -0.42340
  7770 -0.52340
  7799 -0.52340
  7800 -0.55240
  7829 -0.55240
  7830 -0.59000
  7859 -0.59000
  7860 -0.59000
  7889 -0.59000
  7890 -0.53950
  7919 -0.53950
  7920 -0.49550
  7949 -0.49550
  7950 -0.40400
  7979 -0.40400
  7980 -0.36310
  8009 -0.36310
  8010 -0.90200
  8039 -0.90200
  8040 -0.84660
  8069 -0.84660
  8070 -0.97380
  8099 -0.97380
  8100 -1.06800
  8129 -1.06800
  8130 -1.32020
  8159 -1.32020
  8160 -1.39330
  8189 -1.39330
  8190 -1.48810
  8219 -1.48810
  8220 -1.48810
  8249 -1.48810
  8250 -1.36070
  8279 -1.36070
  8280 -1.24980
  8309 -1.24980
  8310 -1.01910
  8339 -1.01910
  8340 -0.91580
