# Well Pumping Time Series Data for Well 100537 : 100537
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  5849 -0.00780
  5850 -0.04380
  5879 -0.04380
  5880 -0.04110
  5909 -0.04110
  5910 -0.04730
  5939 -0.04730
  5940 -0.05190
  5969 -0.05190
  5970 -0.06410
  5999 -0.06410
  6000 -0.06770
  6029 -0.06770
  6030 -0.07230
  6059 -0.07230
  6060 -0.07230
  6089 -0.07230
  6090 -0.06610
  6119 -0.06610
  6120 -0.06070
  6149 -0.06070
  6150 -0.04950
  6179 -0.04950
  6180 -0.04450
  6209 -0.04450
  6210 -1.94490
  6239 -1.94490
  6240 -1.82540
  6269 -1.82540
  6270 -2.09950
  6299 -2.09950
  6300 -2.30280
  6329 -2.30280
  6330 -2.84650
  6359 -2.84650
  6360 -3.00410
  6389 -3.00410
  6390 -3.20840
  6419 -3.20840
  6420 -3.20840
  6449 -3.20840
  6450 -2.93370
  6479 -2.93370
  6480 -2.69470
  6509 -2.69470
  6510 -2.19730
  6539 -2.19730
  6540 -1.97460
  6569 -1.97460
  6570 -22.88160
  6599 -22.88160
  6600 -21.47550
  6629 -21.47550
  6630 -24.70090
  6659 -24.70090
  6660 -27.09220
  6689 -27.09220
  6690 -33.48910
  6719 -33.48910
  6720 -35.34360
  6749 -35.34360
  6750 -37.74700
  6779 -37.74700
  6780 -37.74700
  6809 -37.74700
  6810 -34.51550
  6839 -34.51550
  6840 -31.70350
  6869 -31.70350
  6870 -25.85120
  6899 -25.85120
  6900 -23.23170
  6929 -23.23170
  6930 -18.75330
  6959 -18.75330
  6960 -17.60090
  6989 -17.60090
  6990 -20.24430
  7019 -20.24430
  7020 -22.20420
  7049 -22.20420
  7050 -27.44700
  7079 -27.44700
  7080 -28.96690
  7109 -28.96690
  7110 -30.93660
  7139 -30.93660
  7140 -30.93660
  7169 -30.93660
  7170 -28.28810
  7199 -28.28810
  7200 -25.98350
  7229 -25.98350
  7230 -21.18710
  7259 -21.18710
  7260 -19.04020
  7289 -19.04020
  7290 -0.56570
  7319 -0.56570
  7320 -0.53100
  7349 -0.53100
  7350 -0.61070
  7379 -0.61070
  7380 -0.66980
  7409 -0.66980
  7410 -0.82800
  7439 -0.82800
  7440 -0.87380
  7469 -0.87380
  7470 -0.93330
  7499 -0.93330
  7500 -0.93330
  7529 -0.93330
  7530 -0.85340
  7559 -0.85340
  7560 -0.78380
  7589 -0.78380
  7590 -0.63920
  7619 -0.63920
  7620 -0.57440
  7649 -0.57440
  7650 -0.40590
  7679 -0.40590
  7680 -0.38100
  7709 -0.38100
  7710 -0.43820
  7739 -0.43820
  7740 -0.48060
  7769 -0.48060
  7770 -0.59410
  7799 -0.59410
  7800 -0.62700
  7829 -0.62700
  7830 -0.66960
  7859 -0.66960
  7860 -0.66960
  7889 -0.66960
  7890 -0.61230
  7919 -0.61230
  7920 -0.56240
  7949 -0.56240
  7950 -0.45860
  7979 -0.45860
  7980 -0.41210
  8009 -0.41210
  8010 -0.06570
  8039 -0.06570
  8040 -0.06160
  8069 -0.06160
  8070 -0.07090
  8099 -0.07090
  8100 -0.07780
  8129 -0.07780
  8130 -0.09610
  8159 -0.09610
  8160 -0.10140
  8189 -0.10140
  8190 -0.10830
  8219 -0.10830
  8220 -0.10830
  8249 -0.10830
  8250 -0.09910
  8279 -0.09910
  8280 -0.09100
  8309 -0.09100
  8310 -0.07420
  8339 -0.07420
  8340 -0.06670
  8369 -0.06670
  8370 -0.51400
  8399 -0.51400
  8400 -0.48250
  8429 -0.48250
  8430 -0.55490
  8459 -0.55490
  8460 -0.60860
  8489 -0.60860
  8490 -0.75240
  8519 -0.75240
  8520 -0.79400
  8549 -0.79400
  8550 -0.84800
  8579 -0.84800
  8580 -0.84800
  8609 -0.84800
  8610 -0.77540
  8639 -0.77540
  8640 -0.71220
  8669 -0.71220
  8670 -0.58080
  8699 -0.58080
  8700 -0.52190
