# Well Pumping Time Series Data for Well 101125 : 101125
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.22640
  5159 -0.22640
  5160 -0.21250
  5189 -0.21250
  5190 -0.24440
  5219 -0.24440
  5220 -0.26810
  5249 -0.26810
  5250 -0.33140
  5279 -0.33140
  5280 -0.34970
  5309 -0.34970
  5310 -0.37350
  5339 -0.37350
  5340 -0.37350
  5369 -0.37350
  5370 -0.34150
  5399 -0.34150
  5400 -0.31370
  5429 -0.31370
  5430 -0.25580
  5459 -0.25580
  5460 -0.22990
  5489 -0.22990
  5490 -0.64220
  5519 -0.64220
  5520 -0.60270
  5549 -0.60270
  5550 -0.69320
  5579 -0.69320
  5580 -0.76040
  5609 -0.76040
  5610 -0.93990
  5639 -0.93990
  5640 -0.99190
  5669 -0.99190
  5670 -1.05940
  5699 -1.05940
  5700 -1.05940
  5729 -1.05940
  5730 -0.96870
  5759 -0.96870
  5760 -0.88980
  5789 -0.88980
  5790 -0.72550
  5819 -0.72550
  5820 -0.65200
  5849 -0.65200
  5850 -6.00230
  5879 -6.00230
  5880 -5.63350
  5909 -5.63350
  5910 -6.47950
  5939 -6.47950
  5940 -7.10680
  5969 -7.10680
  5970 -8.78490
  5999 -8.78490
  6000 -9.27130
  6029 -9.27130
  6030 -9.90180
  6059 -9.90180
  6060 -9.90180
  6089 -9.90180
  6090 -9.05410
  6119 -9.05410
  6120 -8.31650
  6149 -8.31650
  6150 -6.78130
  6179 -6.78130
  6180 -6.09410
  6209 -6.09410
  6210 -1.83480
  6239 -1.83480
  6240 -1.72210
  6269 -1.72210
  6270 -1.98070
  6299 -1.98070
  6300 -2.17240
  6329 -2.17240
  6330 -2.68540
  6359 -2.68540
  6360 -2.83410
  6389 -2.83410
  6390 -3.02680
  6419 -3.02680
  6420 -3.02680
  6449 -3.02680
  6450 -2.76770
  6479 -2.76770
  6480 -2.54220
  6509 -2.54220
  6510 -2.07290
  6539 -2.07290
  6540 -1.86290
  6569 -1.86290
  6570 -0.52750
  6599 -0.52750
  6600 -0.49510
  6629 -0.49510
  6630 -0.56940
  6659 -0.56940
  6660 -0.62460
  6689 -0.62460
  6690 -0.77210
  6719 -0.77210
  6720 -0.81480
  6749 -0.81480
  6750 -0.87020
  6779 -0.87020
  6780 -0.87020
  6809 -0.87020
  6810 -0.79570
  6839 -0.79570
  6840 -0.73090
  6869 -0.73090
  6870 -0.59600
  6899 -0.59600
  6900 -0.53560
  6929 -0.53560
  6930 -1.91130
  6959 -1.91130
  6960 -1.79380
  6989 -1.79380
  6990 -2.06320
  7019 -2.06320
  7020 -2.26300
  7049 -2.26300
  7050 -2.79730
  7079 -2.79730
  7080 -2.95220
  7109 -2.95220
  7110 -3.15290
  7139 -3.15290
  7140 -3.15290
  7169 -3.15290
  7170 -2.88300
  7199 -2.88300
  7200 -2.64810
  7229 -2.64810
  7230 -2.15930
  7259 -2.15930
  7260 -1.94050
  7289 -1.94050
  7290 -4.03660
  7319 -4.03660
  7320 -3.78850
  7349 -3.78850
  7350 -4.35750
  7379 -4.35750
  7380 -4.77940
  7409 -4.77940
  7410 -5.90790
  7439 -5.90790
  7440 -6.23500
  7469 -6.23500
  7470 -6.65900
  7499 -6.65900
  7500 -6.65900
  7529 -6.65900
  7530 -6.08890
  7559 -6.08890
  7560 -5.59290
  7589 -5.59290
  7590 -4.56050
  7619 -4.56050
  7620 -4.09830
  7649 -4.09830
  7650 -10.42450
  7679 -10.42450
  7680 -9.78390
  7709 -9.78390
  7710 -11.25330
  7739 -11.25330
  7740 -12.34280
  7769 -12.34280
  7770 -15.25710
  7799 -15.25710
  7800 -16.10200
  7829 -16.10200
  7830 -17.19690
  7859 -17.19690
  7860 -17.19690
  7889 -17.19690
  7890 -15.72470
  7919 -15.72470
  7920 -14.44360
  7949 -14.44360
  7950 -11.77740
  7979 -11.77740
  7980 -10.58400
  8009 -10.58400
  8010 -0.03400
  8039 -0.03400
  8040 -0.03190
  8069 -0.03190
  8070 -0.03670
  8099 -0.03670
  8100 -0.04030
  8129 -0.04030
  8130 -0.04980
  8159 -0.04980
  8160 -0.05250
  8189 -0.05250
  8190 -0.05610
  8219 -0.05610
  8220 -0.05610
  8249 -0.05610
  8250 -0.05130
  8279 -0.05130
  8280 -0.04710
  8309 -0.04710
  8310 -0.03840
  8339 -0.03840
  8340 -0.03450
  8369 -0.03450
  8370 -0.27150
  8399 -0.27150
  8400 -0.25480
  8429 -0.25480
  8430 -0.29300
  8459 -0.29300
  8460 -0.32140
  8489 -0.32140
  8490 -0.39730
  8519 -0.39730
  8520 -0.41930
  8549 -0.41930
  8550 -0.44780
  8579 -0.44780
  8580 -0.44780
  8609 -0.44780
  8610 -0.40950
  8639 -0.40950
  8640 -0.37610
  8669 -0.37610
  8670 -0.30670
  8699 -0.30670
  8700 -0.27560
