# Well Pumping Time Series Data for Well 100847 : 100847
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6569  0.00000
  6570 -0.57340
  6599 -0.57340
  6600 -0.53810
  6629 -0.53810
  6630 -0.61900
  6659 -0.61900
  6660 -0.67890
  6689 -0.67890
  6690 -0.83920
  6719 -0.83920
  6720 -0.88570
  6749 -0.88570
  6750 -0.94590
  6779 -0.94590
  6780 -0.94590
  6809 -0.94590
  6810 -0.86490
  6839 -0.86490
  6840 -0.79440
  6869 -0.79440
  6870 -0.64780
  6899 -0.64780
  6900 -0.58220
  7649 -0.58220
  7650 -0.58270
  7679 -0.58270
  7680 -0.54680
  7709 -0.54680
  7710 -0.62900
  7739 -0.62900
  7740 -0.68990
  7769 -0.68990
  7770 -0.85280
  7799 -0.85280
  7800 -0.90000
  7829 -0.90000
  7830 -0.96120
  7859 -0.96120
  7860 -0.96120
  7889 -0.96120
  7890 -0.87890
  7919 -0.87890
  7920 -0.80730
  7949 -0.80730
  7950 -0.65830
  7979 -0.65830
  7980 -0.59160
  8009 -0.59160
  8010 -0.83130
  8039 -0.83130
  8040 -0.78020
  8069 -0.78020
  8070 -0.89740
  8099 -0.89740
  8100 -0.98430
  8129 -0.98430
  8130 -1.21670
  8159 -1.21670
  8160 -1.28400
  8189 -1.28400
  8190 -1.37140
  8219 -1.37140
  8220 -1.37140
  8249 -1.37140
  8250 -1.25400
  8279 -1.25400
  8280 -1.15180
  8309 -1.15180
  8310 -0.93920
  8339 -0.93920
  8340 -0.84400
  8369 -0.84400
  8370 -0.76200
  8399 -0.76200
  8400 -0.71520
  8429 -0.71520
  8430 -0.82260
  8459 -0.82260
  8460 -0.90230
  8489 -0.90230
  8490 -1.11530
  8519 -1.11530
  8520 -1.17710
  8549 -1.17710
  8550 -1.25710
  8579 -1.25710
  8580 -1.25710
  8609 -1.25710
  8610 -1.14950
  8639 -1.14950
  8640 -1.05580
  8669 -1.05580
  8670 -0.86090
  8699 -0.86090
  8700 -0.77370
