# Well Pumping Time Series Data for Well 100567 : 100567
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.71870
  4799 -0.71870
  4800 -0.67450
  4829 -0.67450
  4830 -0.77580
  4859 -0.77580
  4860 -0.85090
  4889 -0.85090
  4890 -1.05180
  4919 -1.05180
  4920 -1.11010
  4949 -1.11010
  4950 -1.18550
  4979 -1.18550
  4980 -1.18550
  5009 -1.18550
  5010 -1.08400
  5039 -1.08400
  5040 -0.99570
  5069 -0.99570
  5070 -0.81190
  5099 -0.81190
  5100 -0.72970
  5129 -0.72970
  5130 -0.30580
  5159 -0.30580
  5160 -0.28700
  5189 -0.28700
  5190 -0.33010
  5219 -0.33010
  5220 -0.36210
  5249 -0.36210
  5250 -0.44760
  5279 -0.44760
  5280 -0.47240
  5309 -0.47240
  5310 -0.50450
  5339 -0.50450
  5340 -0.50450
  5369 -0.50450
  5370 -0.46130
  5399 -0.46130
  5400 -0.42370
  5429 -0.42370
  5430 -0.34550
  5459 -0.34550
  5460 -0.31050
  5489 -0.31050
  5490 -0.31340
  5519 -0.31340
  5520 -0.29420
  5549 -0.29420
  5550 -0.33840
  5579 -0.33840
  5580 -0.37110
  5609 -0.37110
  5610 -0.45880
  5639 -0.45880
  5640 -0.48420
  5669 -0.48420
  5670 -0.51710
  5699 -0.51710
  5700 -0.51710
  5729 -0.51710
  5730 -0.47280
  5759 -0.47280
  5760 -0.43430
  5789 -0.43430
  5790 -0.35410
  5819 -0.35410
  5820 -0.31820
  5849 -0.31820
  5850 -0.36200
  5879 -0.36200
  5880 -0.33970
  5909 -0.33970
  5910 -0.39070
  5939 -0.39070
  5940 -0.42860
  5969 -0.42860
  5970 -0.52980
  5999 -0.52980
  6000 -0.55910
  6029 -0.55910
  6030 -0.59710
  6059 -0.59710
  6060 -0.59710
  6089 -0.59710
  6090 -0.54600
  6119 -0.54600
  6120 -0.50150
  6149 -0.50150
  6150 -0.40890
  6179 -0.40890
  6180 -0.36750
  6209 -0.36750
  6210 -1.10010
  6239 -1.10010
  6240 -1.03250
  6269 -1.03250
  6270 -1.18750
  6299 -1.18750
  6300 -1.30250
  6329 -1.30250
  6330 -1.61000
  6359 -1.61000
  6360 -1.69920
  6389 -1.69920
  6390 -1.81470
  6419 -1.81470
  6420 -1.81470
  6449 -1.81470
  6450 -1.65940
  6479 -1.65940
  6480 -1.52420
  6509 -1.52420
  6510 -1.24280
  6539 -1.24280
  6540 -1.11690
  6569 -1.11690
  6570 -0.82570
  6599 -0.82570
  6600 -0.77490
  6629 -0.77490
  6630 -0.89130
  6659 -0.89130
  6660 -0.97760
  6689 -0.97760
  6690 -1.20840
  6719 -1.20840
  6720 -1.27530
  6749 -1.27530
  6750 -1.36210
  6779 -1.36210
  6780 -1.36210
  6809 -1.36210
  6810 -1.24550
  6839 -1.24550
  6840 -1.14400
  6869 -1.14400
  6870 -0.93280
  6899 -0.93280
  6900 -0.83830
  6929 -0.83830
  6930 -0.91740
  6959 -0.91740
  6960 -0.86100
  6989 -0.86100
  6990 -0.99030
  7019 -0.99030
  7020 -1.08620
  7049 -1.08620
  7050 -1.34270
  7079 -1.34270
  7080 -1.41710
  7109 -1.41710
  7110 -1.51340
  7139 -1.51340
  7140 -1.51340
  7169 -1.51340
  7170 -1.38380
  7199 -1.38380
  7200 -1.27110
  7229 -1.27110
  7230 -1.03650
  7259 -1.03650
  7260 -0.93140
  7289 -0.93140
  7290 -1.12380
  7319 -1.12380
  7320 -1.05480
  7349 -1.05480
  7350 -1.21320
  7379 -1.21320
  7380 -1.33060
  7409 -1.33060
  7410 -1.64480
  7439 -1.64480
  7440 -1.73590
  7469 -1.73590
  7470 -1.85390
  7499 -1.85390
  7500 -1.85390
  7529 -1.85390
  7530 -1.69520
  7559 -1.69520
  7560 -1.55710
  7589 -1.55710
  7590 -1.26970
  7619 -1.26970
  7620 -1.14100
  7649 -1.14100
  7650 -0.42240
  7679 -0.42240
  7680 -0.39640
  7709 -0.39640
  7710 -0.45590
  7739 -0.45590
  7740 -0.50010
  7769 -0.50010
  7770 -0.61820
  7799 -0.61820
  7800 -0.65240
  7829 -0.65240
  7830 -0.69680
  7859 -0.69680
  7860 -0.69680
  7889 -0.69680
  7890 -0.63710
  7919 -0.63710
  7920 -0.58520
  7949 -0.58520
  7950 -0.47720
  7979 -0.47720
  7980 -0.42880
  8009 -0.42880
  8010 -0.44660
  8039 -0.44660
  8040 -0.41910
  8069 -0.41910
  8070 -0.48210
  8099 -0.48210
  8100 -0.52880
  8129 -0.52880
  8130 -0.65360
  8159 -0.65360
  8160 -0.68980
  8189 -0.68980
  8190 -0.73670
  8219 -0.73670
  8220 -0.73670
  8249 -0.73670
  8250 -0.67360
  8279 -0.67360
  8280 -0.61880
  8309 -0.61880
  8310 -0.50450
  8339 -0.50450
  8340 -0.45340
  8369 -0.45340
  8370 -0.26380
  8399 -0.26380
  8400 -0.24750
  8429 -0.24750
  8430 -0.28470
  8459 -0.28470
  8460 -0.31230
  8489 -0.31230
  8490 -0.38600
  8519 -0.38600
  8520 -0.40740
  8549 -0.40740
  8550 -0.43510
  8579 -0.43510
  8580 -0.43510
  8609 -0.43510
  8610 -0.39790
  8639 -0.39790
  8640 -0.36540
  8669 -0.36540
  8670 -0.29800
  8699 -0.29800
  8700 -0.26780
