# Well Pumping Time Series Data for Well 100559 : 100559
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.35930
   479 -0.35930
   480 -0.33720
   509 -0.33720
   510 -0.38790
   539 -0.38790
   540 -0.42540
   569 -0.42540
   570 -0.52590
   599 -0.52590
   600 -0.55500
   629 -0.55500
   630 -0.59280
   659 -0.59280
   660 -0.59280
   689 -0.59280
   690 -0.54200
   719 -0.54200
   720 -0.49790
   749 -0.49790
   750 -0.40590
   779 -0.40590
   780 -0.36480
   809 -0.36480
   810 -0.39750
   839 -0.39750
   840 -0.37310
   869 -0.37310
   870 -0.42910
   899 -0.42910
   900 -0.47070
   929 -0.47070
   930 -0.58180
   959 -0.58180
   960 -0.61410
   989 -0.61410
   990 -0.65580
  1019 -0.65580
  1020 -0.65580
  1049 -0.65580
  1050 -0.59970
  1079 -0.59970
  1080 -0.55080
  1109 -0.55080
  1110 -0.44910
  1139 -0.44910
  1140 -0.40360
  1169 -0.40360
  1170 -0.41790
  1199 -0.41790
  1200 -0.39220
  1229 -0.39220
  1230 -0.45110
  1259 -0.45110
  1260 -0.49480
  1289 -0.49480
  1290 -0.61170
  1319 -0.61170
  1320 -0.64550
  1349 -0.64550
  1350 -0.68940
  1379 -0.68940
  1380 -0.68940
  1409 -0.68940
  1410 -0.63040
  1439 -0.63040
  1440 -0.57900
  1469 -0.57900
  1470 -0.47220
  1499 -0.47220
  1500 -0.42430
  1529 -0.42430
  1530 -0.43000
  1559 -0.43000
  1560 -0.40360
  1589 -0.40360
  1590 -0.46420
  1619 -0.46420
  1620 -0.50910
  1649 -0.50910
  1650 -0.62940
  1679 -0.62940
  1680 -0.66420
  1709 -0.66420
  1710 -0.70940
  1739 -0.70940
  1740 -0.70940
  1769 -0.70940
  1770 -0.64860
  1799 -0.64860
  1800 -0.59580
  1829 -0.59580
  1830 -0.48580
  1859 -0.48580
  1860 -0.43660
  1889 -0.43660
  1890 -0.43000
  1919 -0.43000
  1920 -0.40360
  1949 -0.40360
  1950 -0.46420
  1979 -0.46420
  1980 -0.50910
  2009 -0.50910
  2010 -0.62940
  2039 -0.62940
  2040 -0.66420
  2069 -0.66420
  2070 -0.70940
  2099 -0.70940
  2100 -0.70940
  2129 -0.70940
  2130 -0.64860
  2159 -0.64860
  2160 -0.59580
  2189 -0.59580
  2190 -0.48580
  2219 -0.48580
  2220 -0.43660
  2249 -0.43660
  2250 -0.42810
  2279 -0.42810
  2280 -0.40180
  2309 -0.40180
  2310 -0.46220
  2339 -0.46220
  2340 -0.50690
