# Well Pumping Time Series Data for Well 101246 : 101246
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -9.94220
    29 -9.94220
    30 -8.10690
    59 -8.10690
    60 -7.28540
    89 -7.28540
    90 -7.67560
   119 -7.67560
   120 -7.20390
   149 -7.20390
   150 -8.28590
   179 -8.28590
   180 -9.08810
   209 -9.08810
   210 -11.23390
   239 -11.23390
   240 -11.85600
   269 -11.85600
   270 -12.66220
   299 -12.66220
   300 -12.66220
   329 -12.66220
   330 -11.57820
   359 -11.57820
   360 -10.63490
   389 -10.63490
   390 -8.67180
   419 -8.67180
   420 -7.79310
   449 -7.79310
   450 -5.88670
   479 -5.88670
   480 -5.52490
   509 -5.52490
   510 -6.35470
   539 -6.35470
   540 -6.96990
   569 -6.96990
   570 -8.61560
   599 -8.61560
   600 -9.09280
   629 -9.09280
   630 -9.71100
   659 -9.71100
   660 -9.71100
   689 -9.71100
   690 -8.87970
   719 -8.87970
   720 -8.15630
   749 -8.15630
   750 -6.65070
   779 -6.65070
   780 -5.97670
   809 -5.97670
   810 -9.09000
   839 -9.09000
   840 -8.53140
   869 -8.53140
   870 -9.81270
   899 -9.81270
   900 -10.76270
   929 -10.76270
   930 -13.30390
   959 -13.30390
   960 -14.04060
   989 -14.04060
   990 -14.99540
  1019 -14.99540
  1020 -14.99540
  1049 -14.99540
  1050 -13.71160
  1079 -13.71160
  1080 -12.59460
  1109 -12.59460
  1110 -10.26970
  1139 -10.26970
  1140 -9.22900
  1169 -9.22900
  1170 -3.74940
  1199 -3.74940
  1200 -3.51900
  1229 -3.51900
  1230 -4.04750
  1259 -4.04750
  1260 -4.43940
  1289 -4.43940
  1290 -5.48760
  1319 -5.48760
  1320 -5.79140
  1349 -5.79140
  1350 -6.18530
  1379 -6.18530
  1380 -6.18530
  1409 -6.18530
  1410 -5.65570
  1439 -5.65570
  1440 -5.19500
  1469 -5.19500
  1470 -4.23600
  1499 -4.23600
  1500 -3.80680
  1529 -3.80680
  1530 -3.82250
  1559 -3.82250
  1560 -3.58760
  1589 -3.58760
  1590 -4.12640
  1619 -4.12640
  1620 -4.52590
  1649 -4.52590
  1650 -5.59460
  1679 -5.59460
  1680 -5.90440
  1709 -5.90440
  1710 -6.30590
  1739 -6.30590
  1740 -6.30590
  1769 -6.30590
  1770 -5.76600
  1799 -5.76600
  1800 -5.29630
  1829 -5.29630
  1830 -4.31860
  1859 -4.31860
  1860 -3.88100
  1889 -3.88100
  1890 -5.11560
  1919 -5.11560
  1920 -4.80130
  1949 -4.80130
  1950 -5.52240
  1979 -5.52240
  1980 -6.05700
  2009 -6.05700
  2010 -7.48720
  2039 -7.48720
  2040 -7.90180
  2069 -7.90180
  2070 -8.43910
  2099 -8.43910
  2100 -8.43910
  2129 -8.43910
  2130 -7.71660
  2159 -7.71660
  2160 -7.08800
  2189 -7.08800
  2190 -5.77950
  2219 -5.77950
  2220 -5.19390
  2249 -5.19390
  2250 -4.86990
  2279 -4.86990
  2280 -4.57060
  2309 -4.57060
  2310 -5.25710
  2339 -5.25710
  2340 -5.76600
  2369 -5.76600
  2370 -7.12750
  2399 -7.12750
  2400 -7.52220
  2429 -7.52220
  2430 -8.03370
  2459 -8.03370
  2460 -8.03370
  2489 -8.03370
  2490 -7.34590
  2519 -7.34590
  2520 -6.74750
  2549 -6.74750
  2550 -5.50190
  2579 -5.50190
  2580 -4.94440
  2609 -4.94440
  2610 -4.67990
  2639 -4.67990
  2640 -4.39240
  2669 -4.39240
  2670 -5.05200
  2699 -5.05200
  2700 -5.54110
  2729 -5.54110
  2730 -6.84950
  2759 -6.84950
  2760 -7.22880
  2789 -7.22880
  2790 -7.72030
  2819 -7.72030
  2820 -7.72030
  2849 -7.72030
  2850 -7.05940
  2879 -7.05940
  2880 -6.48430
  2909 -6.48430
  2910 -5.28730
  2939 -5.28730
  2940 -4.75150
  2969 -4.75150
  2970 -7.27900
  2999 -7.27900
  3000 -6.83170
  3029 -6.83170
  3030 -7.85770
  3059 -7.85770
  3060 -8.61850
  3089 -8.61850
  3090 -10.65340
  3119 -10.65340
  3120 -11.24340
  3149 -11.24340
  3150 -12.00790
  3179 -12.00790
  3180 -12.00790
  3209 -12.00790
  3210 -10.97990
  3239 -10.97990
  3240 -10.08540
  3269 -10.08540
  3270 -8.22370
  3299 -8.22370
  3300 -7.39040
  3329 -7.39040
  3330 -3.13450
  3359 -3.13450
  3360 -2.94190
  3389 -2.94190
  3390 -3.38370
  3419 -3.38370
  3420 -3.71130
  3449 -3.71130
  3450 -4.58760
  3479 -4.58760
  3480 -4.84160
  3509 -4.84160
  3510 -5.17080
  3539 -5.17080
  3540 -5.17080
  3569 -5.17080
  3570 -4.72810
  3599 -4.72810
  3600 -4.34290
  3629 -4.34290
  3630 -3.54130
  3659 -3.54130
  3660 -3.18240
  3689 -3.18240
  3690 -4.37300
  3719 -4.37300
  3720 -4.10420
  3749 -4.10420
  3750 -4.72060
  3779 -4.72060
  3780 -5.17770
  3809 -5.17770
  3810 -6.40020
  3839 -6.40020
  3840 -6.75460
  3869 -6.75460
  3870 -7.21390
  3899 -7.21390
