# Well Pumping Time Series Data for Well 102279 : 102279
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2249  0.00000
  2250 -6.82700
  2279 -6.82700
  2280 -6.40750
  2309 -6.40750
  2310 -7.36980
  2339 -7.36980
  2340 -8.08330
  2369 -8.08330
  2370 -9.99190
  2399 -9.99190
  2400 -10.54520
  2429 -10.54520
  2430 -11.26230
  2459 -11.26230
  2460 -11.26230
  2489 -11.26230
  2490 -10.29810
  2519 -10.29810
  2520 -9.45920
  2549 -9.45920
  2550 -7.71300
  2579 -7.71300
  2580 -6.93150
  2609 -6.93150
  2610 -48.98030
  2639 -48.98030
  2640 -45.97030
  2669 -45.97030
  2670 -52.87450
  2699 -52.87450
  2700 -57.99340
  2729 -57.99340
  2730 -71.68660
  2759 -71.68660
  2760 -75.65640
  2789 -75.65640
  2790 -80.80090
  2819 -80.80090
  2820 -80.80090
  2849 -80.80090
  2850 -73.88360
  2879 -73.88360
  2880 -67.86440
  2909 -67.86440
  2910 -55.33690
  2939 -55.33690
  2940 -49.72960
  2969 -49.72960
  2970 -57.34580
  2999 -57.34580
  3000 -53.82180
  3029 -53.82180
  3030 -61.90510
  3059 -61.90510
  3060 -67.89830
  3089 -67.89830
  3090 -83.93020
  3119 -83.93020
  3120 -88.57800
  3149 -88.57800
  3150 -94.60110
  3179 -94.60110
  3180 -94.60110
  3209 -94.60110
  3210 -86.50240
  3239 -86.50240
  3240 -79.45510
  3269 -79.45510
  3270 -64.78810
  3299 -64.78810
  3300 -58.22310
  3329 -58.22310
  3330 -40.75570
  3359 -40.75570
  3360 -38.25120
  3389 -38.25120
  3390 -43.99610
  3419 -43.99610
  3420 -48.25550
  3449 -48.25550
  3450 -59.64940
  3479 -59.64940
  3480 -62.95250
  3509 -62.95250
  3510 -67.23320
  3539 -67.23320
  3540 -67.23320
  3569 -67.23320
  3570 -61.47740
  3599 -61.47740
  3600 -56.46890
  3629 -56.46890
  3630 -46.04500
  3659 -46.04500
  3660 -41.37930
  3689 -41.37930
  3690 -57.39140
  3719 -57.39140
  3720 -53.86460
  3749 -53.86460
  3750 -61.95440
  3779 -61.95440
  3780 -67.95230
  3809 -67.95230
  3810 -83.99700
  3839 -83.99700
  3840 -88.64840
  3869 -88.64840
  3870 -94.67640
  3899 -94.67640
  3900 -94.67640
  3929 -94.67640
  3930 -86.57120
  3959 -86.57120
  3960 -79.51830
  3989 -79.51830
  3990 -64.83960
  4019 -64.83960
  4020 -58.26940
  4049 -58.26940
  4050 -0.02580
  4079 -0.02580
  4080 -0.02420
  4109 -0.02420
  4110 -0.02790
  4139 -0.02790
  4140 -0.03060
  4169 -0.03060
  4170 -0.03780
  4199 -0.03780
  4200 -0.03990
  4229 -0.03990
  4230 -0.04260
  4259 -0.04260
  4260 -0.04260
  4289 -0.04260
  4290 -0.03890
  4319 -0.03890
  4320 -0.03580
  4349 -0.03580
  4350 -0.02920
  4379 -0.02920
  4380 -0.02620
  4409 -0.02620
  4410 -8.39790
