# Well Pumping Time Series Data for Well 102045 : 102045
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -4.10460
    29 -4.10460
    30 -3.34690
    59 -3.34690
    60 -3.00780
    89 -3.00780
    90 -2.98920
   119 -2.98920
   120 -2.80550
   149 -2.80550
   150 -3.22690
   179 -3.22690
   180 -3.53930
   209 -3.53930
   210 -4.37500
   239 -4.37500
   240 -4.61720
   269 -4.61720
   270 -4.93120
   299 -4.93120
   300 -4.93120
   329 -4.93120
   330 -4.50900
   359 -4.50900
   360 -4.14170
   389 -4.14170
   390 -3.37720
   419 -3.37720
   420 -3.03490
   449 -3.03490
   450 -0.94030
   479 -0.94030
   480 -0.88260
   509 -0.88260
   510 -1.01510
   539 -1.01510
   540 -1.11340
   569 -1.11340
   570 -1.37630
   599 -1.37630
   600 -1.45250
   629 -1.45250
   630 -1.55120
   659 -1.55120
   660 -1.55120
   689 -1.55120
   690 -1.41840
   719 -1.41840
   720 -1.30290
   749 -1.30290
   750 -1.06240
   779 -1.06240
   780 -0.95470
   809 -0.95470
   810 -1.75840
   839 -1.75840
   840 -1.65030
   869 -1.65030
   870 -1.89820
   899 -1.89820
   900 -2.08190
   929 -2.08190
   930 -2.57350
   959 -2.57350
   960 -2.71600
   989 -2.71600
   990 -2.90070
  1019 -2.90070
  1020 -2.90070
  1049 -2.90070
  1050 -2.65240
  1079 -2.65240
  1080 -2.43630
  1109 -2.43630
  1110 -1.98660
  1139 -1.98660
  1140 -1.78530
  1169 -1.78530
  1170 -1.75940
  1199 -1.75940
  1200 -1.65130
  1229 -1.65130
  1230 -1.89930
  1259 -1.89930
  1260 -2.08320
  1289 -2.08320
  1290 -2.57510
  1319 -2.57510
  1320 -2.71770
  1349 -2.71770
  1350 -2.90250
  1379 -2.90250
  1380 -2.90250
  1409 -2.90250
  1410 -2.65400
  1439 -2.65400
  1440 -2.43780
  1469 -2.43780
  1470 -1.98780
  1499 -1.98780
  1500 -1.78640
  1529 -1.78640
  1530 -1.75940
  1559 -1.75940
  1560 -1.65130
  1589 -1.65130
  1590 -1.89930
  1619 -1.89930
  1620 -2.08320
  1649 -2.08320
  1650 -2.57510
  1679 -2.57510
  1680 -2.71770
  1709 -2.71770
  1710 -2.90250
  1739 -2.90250
  1740 -2.90250
  1769 -2.90250
  1770 -2.65400
  1799 -2.65400
  1800 -2.43780
  1829 -2.43780
  1830 -1.98780
  1859 -1.98780
  1860 -1.78640
  1889 -1.78640
  1890 -1.75940
  1919 -1.75940
  1920 -1.65130
  1949 -1.65130
  1950 -1.89930
  1979 -1.89930
  1980 -2.08320
  2009 -2.08320
  2010 -2.57510
  2039 -2.57510
  2040 -2.71770
  2069 -2.71770
  2070 -2.90250
  2099 -2.90250
  2100 -2.90250
  2129 -2.90250
  2130 -2.65400
  2159 -2.65400
  2160 -2.43780
  2189 -2.43780
  2190 -1.98780
  2219 -1.98780
  2220 -1.78640
  2249 -1.78640
  2250 -1.75840
  2279 -1.75840
  2280 -1.65030
  2309 -1.65030
  2310 -1.89820
  2339 -1.89820
  2340 -2.08190
  2369 -2.08190
  2370 -2.57350
  2399 -2.57350
  2400 -2.71600
  2429 -2.71600
  2430 -2.90070
  2459 -2.90070
  2460 -2.90070
  2489 -2.90070
  2490 -2.65240
  2519 -2.65240
  2520 -2.43630
  2549 -2.43630
  2550 -1.98660
  2579 -1.98660
  2580 -1.78530
  2609 -1.78530
  2610 -1.75940
  2639 -1.75940
  2640 -1.65130
  2669 -1.65130
  2670 -1.89930
  2699 -1.89930
  2700 -2.08320
  2729 -2.08320
  2730 -2.57510
  2759 -2.57510
  2760 -2.71770
  2789 -2.71770
  2790 -2.90250
  2819 -2.90250
  2820 -2.90250
  2849 -2.90250
  2850 -2.65400
  2879 -2.65400
  2880 -2.43780
  2909 -2.43780
  2910 -1.98780
  2939 -1.98780
  2940 -1.78640
  2969 -1.78640
  2970 -1.75940
  2999 -1.75940
  3000 -1.65130
  3029 -1.65130
  3030 -1.89930
  3059 -1.89930
  3060 -2.08320
  3089 -2.08320
  3090 -2.57510
  3119 -2.57510
  3120 -2.71770
  3149 -2.71770
  3150 -2.90250
  3179 -2.90250
  3180 -2.90250
  3209 -2.90250
  3210 -2.65400
  3239 -2.65400
  3240 -2.43780
  3269 -2.43780
  3270 -1.98780
  3299 -1.98780
  3300 -1.78640
  3329 -1.78640
  3330 -1.75840
  3359 -1.75840
  3360 -1.65030
  3389 -1.65030
  3390 -1.89820
  3419 -1.89820
  3420 -2.08190
  3449 -2.08190
  3450 -2.57350
  3479 -2.57350
  3480 -2.71600
  3509 -2.71600
  3510 -2.90070
  3539 -2.90070
  3540 -2.90070
  3569 -2.90070
  3570 -2.65240
  3599 -2.65240
  3600 -2.43630
  3629 -2.43630
  3630 -1.98660
  3659 -1.98660
  3660 -1.78530
  3689 -1.78530
  3690 -1.75840
  3719 -1.75840
  3720 -1.65030
  3749 -1.65030
  3750 -1.89820
  3779 -1.89820
  3780 -2.08190
  3809 -2.08190
  3810 -2.57350
  3839 -2.57350
  3840 -2.71600
  3869 -2.71600
  3870 -2.90070
  3899 -2.90070
  3900 -2.90070
  3929 -2.90070
  3930 -2.65240
  3959 -2.65240
  3960 -2.43630
  3989 -2.43630
  3990 -1.98660
  4019 -1.98660
  4020 -1.78530
  4049 -1.78530
  4050 -1.75840
  4079 -1.75840
  4080 -1.65030
  4109 -1.65030
  4110 -1.89820
  4139 -1.89820
  4140 -2.08190
  4169 -2.08190
  4170 -2.57350
  4199 -2.57350
  4200 -2.71600
  4229 -2.71600
  4230 -2.90070
  4259 -2.90070
  4260 -2.90070
  4289 -2.90070
  4290 -2.65240
  4319 -2.65240
  4320 -2.43630
  4349 -2.43630
  4350 -1.98660
  4379 -1.98660
  4380 -1.78530
  4409 -1.78530
  4410 -1.75940
  4439 -1.75940
  4440 -1.65130
  4469 -1.65130
  4470 -1.89930
  4499 -1.89930
  4500 -2.08320
  4529 -2.08320
  4530 -2.57510
  4559 -2.57510
  4560 -2.71770
  4589 -2.71770
  4590 -2.90250
  4619 -2.90250
  4620 -2.90250
  4649 -2.90250
  4650 -2.65400
  4679 -2.65400
  4680 -2.43780
  4709 -2.43780
  4710 -1.98780
  4739 -1.98780
  4740 -1.78640
  4769 -1.78640
  4770 -1.75940
  4799 -1.75940
  4800 -1.65130
  4829 -1.65130
  4830 -1.89930
  4859 -1.89930
  4860 -2.08320
  4889 -2.08320
  4890 -2.57510
  4919 -2.57510
  4920 -2.71770
  4949 -2.71770
  4950 -2.90250
  4979 -2.90250
  4980 -2.90250
  5009 -2.90250
  5010 -2.65400
  5039 -2.65400
  5040 -2.43780
  5069 -2.43780
  5070 -1.98780
  5099 -1.98780
  5100 -1.78640
  5129 -1.78640
  5130 -1.75940
  5159 -1.75940
  5160 -1.65130
  5189 -1.65130
  5190 -1.89930
  5219 -1.89930
  5220 -2.08320
  5249 -2.08320
  5250 -2.57510
  5279 -2.57510
  5280 -2.71770
  5309 -2.71770
  5310 -2.90250
  5339 -2.90250
  5340 -2.90250
  5369 -2.90250
  5370 -2.65400
  5399 -2.65400
  5400 -2.43780
  5429 -2.43780
  5430 -1.98780
  5459 -1.98780
  5460 -1.78640
  5489 -1.78640
  5490 -1.75940
  5519 -1.75940
  5520 -1.65130
  5549 -1.65130
  5550 -1.89930
  5579 -1.89930
  5580 -2.08320
  5609 -2.08320
  5610 -2.57510
  5639 -2.57510
  5640 -2.71770
  5669 -2.71770
  5670 -2.90250
  5699 -2.90250
  5700 -2.90250
  5729 -2.90250
  5730 -2.65400
  5759 -2.65400
  5760 -2.43780
  5789 -2.43780
  5790 -1.98780
  5819 -1.98780
  5820 -1.78640
  5849 -1.78640
  5850 -1.75940
  5879 -1.75940
  5880 -1.65130
  5909 -1.65130
  5910 -1.89930
  5939 -1.89930
  5940 -2.08320
  5969 -2.08320
  5970 -2.57510
  5999 -2.57510
  6000 -2.71770
  6029 -2.71770
  6030 -2.90250
  6059 -2.90250
  6060 -2.90250
  6089 -2.90250
  6090 -2.65400
  6119 -2.65400
  6120 -2.43780
  6149 -2.43780
  6150 -1.98780
  6179 -1.98780
  6180 -1.78640
  6209 -1.78640
  6210 -1.75940
  6239 -1.75940
  6240 -1.65130
  6269 -1.65130
  6270 -1.89930
  6299 -1.89930
  6300 -2.08320
  6329 -2.08320
  6330 -2.57510
  6359 -2.57510
  6360 -2.71770
  6389 -2.71770
  6390 -2.90250
  6419 -2.90250
  6420 -2.90250
  6449 -2.90250
  6450 -2.65400
