# Well Pumping Time Series Data for Well 102009 : 102009
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -0.03
      5160 -0.03
      5190 -0.03
      5220 -0.03
      5250 -0.04
      5280 -0.05
      5310 -0.05
      5340 -0.05
      5370 -0.04
      5400 -0.04
      5430 -0.03
      5460 -0.03
      6210 -0.03
      6240 -0.03
      6270 -0.04
      6300 -0.04
      6330 -0.05
      6360 -0.05
      6390 -0.05
      6420 -0.05
      6450 -0.05
      6480 -0.05
      6510 -0.04
      6540 -0.03
      7650 -0.01
      7680 -0.01
      7710 -0.02
      7740 -0.02
      7770 -0.02
      7800 -0.02
      7830 -0.02
      7860 -0.02
      7890 -0.02
      7920 -0.02
      7950 -0.02
      7980 -0.01
      8010 -0.07
      8040 -0.07
      8070 -0.08
      8100 -0.08
      8130 -0.10
      8160 -0.11
      8190 -0.12
      8220 -0.12
      8250 -0.11
      8280 -0.10
      8310 -0.08
      8340 -0.07
      8370 -0.03
      8400 -0.03
      8430 -0.04
      8460 -0.04
      8490 -0.05
      8520 -0.05
      8550 -0.06
      8580 -0.06
      8610 -0.05
