# Well Pumping Time Series Data for Well 100546 : 100546
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.03
      3360 -0.03
      3390 -0.03
      3420 -0.04
      3450 -0.04
      3480 -0.05
      3510 -0.05
      3540 -0.05
      3570 -0.05
      3600 -0.04
      3630 -0.03
      3660 -0.03
      3690 -0.02
      3720 -0.02
      3750 -0.02
      3780 -0.03
      3810 -0.03
      3840 -0.04
      3870 -0.04
      3900 -0.04
      3930 -0.03
      3960 -0.03
      3990 -0.03
      4020 -0.02
      4050 -0.41
      4080 -0.38
      4110 -0.44
      4140 -0.48
      4170 -0.60
      4200 -0.63
      4230 -0.67
      4260 -0.67
      4290 -0.62
      4320 -0.56
      4350 -0.46
      4380 -0.41
      4410 -0.51
      4440 -0.48
      4470 -0.55
      4500 -0.60
      4530 -0.74
      4560 -0.78
      4590 -0.84
      4620 -0.84
      4650 -0.76
      4680 -0.70
      4710 -0.57
      4740 -0.51
      4770 -0.39
      4800 -0.37
      4830 -0.43
      4860 -0.47
      4890 -0.58
      4920 -0.61
      4950 -0.65
      4980 -0.65
      5010 -0.59
      5040 -0.55
      5070 -0.44
      5100 -0.40
      5130 -0.24
      5160 -0.23
      5190 -0.26
      5220 -0.29
      5250 -0.35
      5280 -0.37
      5310 -0.40
      5340 -0.40
      5370 -0.37
      5400 -0.34
      5430 -0.27
      5460 -0.25
      5490 -0.17
      5520 -0.16
      5550 -0.18
      5580 -0.20
      5610 -0.25
      5640 -0.26
      5670 -0.28
      5700 -0.28
      5730 -0.25
      5760 -0.23
      5790 -0.19
      5820 -0.17
      5850 -2.19
      5880 -2.05
      5910 -2.36
      5940 -2.59
      5970 -3.20
      6000 -3.38
      6030 -3.60
      6060 -3.60
      6090 -3.30
      6120 -3.03
      6150 -2.47
      6180 -2.22
      6210 -1.53
      6240 -1.43
      6270 -1.65
      6300 -1.81
      6330 -2.24
      6360 -2.36
      6390 -2.52
      6420 -2.52
      6450 -2.30
      6480 -2.12
      6510 -1.73
      6540 -1.55
      6570 -1.06
      6600 -0.99
      6630 -1.14
      6660 -1.25
      6690 -1.54
      6720 -1.63
      6750 -1.74
      6780 -1.74
      6810 -1.59
      6840 -1.46
      6870 -1.19
      6900 -1.07
      6930 -1.22
      6960 -1.14
      6990 -1.31
      7020 -1.44
      7050 -1.78
      7080 -1.88
      7110 -2.01
      7140 -2.01
      7170 -1.83
      7200 -1.68
      7230 -1.37
      7260 -1.23
      7290 -0.75
      7320 -0.70
      7350 -0.81
      7380 -0.89
      7410 -1.10
      7440 -1.16
      7470 -1.24
      7500 -1.24
      7530 -1.13
      7560 -1.04
      7590 -0.85
      7620 -0.76
      7650 -1.29
      7680 -1.21
      7710 -1.39
      7740 -1.52
      7770 -1.88
      7800 -1.99
      7830 -2.12
      7860 -2.12
      7890 -1.94
      7920 -1.78
      7950 -1.45
      7980 -1.31
      8010 -1.61
      8040 -1.51
      8070 -1.74
      8100 -1.91
      8130 -2.36
      8160 -2.49
      8190 -2.66
      8220 -2.66
      8250 -2.43
      8280 -2.23
      8310 -1.82
      8340 -1.64
      8370 -1.50
      8400 -1.40
      8430 -1.62
      8460 -1.77
      8490 -2.19
      8520 -2.31
      8550 -2.47
      8580 -2.47
      8610 -2.26
