# Well Pumping Time Series Data for Well 100309 : 100309
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -2.52
        30 -2.06
        60 -1.85
        90 -0.60
       120 -0.57
       150 -0.65
       180 -0.72
       210 -0.88
       240 -0.93
       270 -1.00
       300 -1.00
       330 -0.91
       360 -0.84
       390 -0.68
       420 -0.61
       450 -0.62
       480 -0.58
       510 -0.67
       540 -0.73
       570 -0.91
       600 -0.96
       630 -1.02
       660 -1.02
       690 -0.93
       720 -0.86
       750 -0.70
       780 -0.63
       810 -0.96
       840 -0.90
       870 -1.04
       900 -1.14
       930 -1.41
       960 -1.49
       990 -1.59
      1020 -1.59
      1050 -1.45
      1080 -1.33
      1110 -1.09
      1140 -0.98
      1170 -0.96
      1200 -0.90
      1230 -1.04
      1260 -1.14
      1290 -1.41
      1320 -1.49
      1350 -1.59
      1380 -1.59
      1410 -1.45
      1440 -1.33
      1470 -1.09
      1500 -0.98
      1530 -0.81
      1560 -0.76
      1590 -0.87
      1620 -0.96
      1650 -1.19
      1680 -1.25
      1710 -1.34
      1740 -1.34
      1770 -1.22
      1800 -1.12
      1830 -0.92
      1860 -0.82
      1890 -0.96
      1920 -0.90
      1950 -1.04
      1980 -1.14
      2010 -1.41
      2040 -1.49
      2070 -1.59
      2100 -1.59
      2130 -1.45
      2160 -1.33
      2190 -1.09
      2220 -0.98
      2250 -0.96
      2280 -0.90
      2310 -1.04
      2340 -1.14
      2370 -1.41
      2400 -1.49
      2430 -1.59
      2460 -1.59
      2490 -1.45
      2520 -1.33
      2550 -1.09
      2580 -0.98
      2610 -0.96
      2640 -0.90
      2670 -1.04
      2700 -1.14
      2730 -1.41
      2760 -1.49
      2790 -1.59
      2820 -1.59
      2850 -1.45
      2880 -1.33
      2910 -1.09
      2940 -0.98
      2970 -0.96
      3000 -0.90
      3030 -1.04
      3060 -1.14
      3090 -1.41
      3120 -1.49
      3150 -1.59
      3180 -1.59
      3210 -1.45
      3240 -1.33
      3270 -1.09
      3300 -0.98
      3690 -0.96
      3720 -0.90
      3750 -1.04
      3780 -1.14
      3810 -1.41
      3840 -1.49
      3870 -1.59
      3900 -1.59
      3930 -1.45
      3960 -1.33
      3990 -1.09
      4020 -0.98
      4050 -0.96
      4080 -0.90
      4110 -1.04
      4140 -1.14
      4170 -1.41
      4200 -1.49
      4230 -1.59
      4260 -1.59
      4290 -1.45
      4320 -1.33
      4350 -1.09
      4380 -0.98
      4410 -0.96
      4440 -0.90
      4470 -1.04
      4500 -1.14
      4530 -1.41
      4560 -1.49
      4590 -1.59
      4620 -1.59
      4650 -1.45
      4680 -1.33
      4710 -1.09
      4740 -0.98
      4770 -0.96
      4800 -0.90
      4830 -1.04
      4860 -1.14
      4890 -1.41
      4920 -1.49
      4950 -1.59
      4980 -1.59
      5010 -1.45
      5040 -1.33
      5070 -1.09
      5100 -0.98
      5130 -0.96
      5160 -0.90
      5190 -1.04
      5220 -1.14
      5250 -1.41
      5280 -1.49
      5310 -1.59
      5340 -1.59
      5370 -1.45
      5400 -1.33
      5430 -1.09
      5460 -0.98
      5490 -0.96
      5520 -0.90
      5550 -1.04
      5580 -1.14
      5610 -1.41
      5640 -1.49
      5670 -1.59
      5700 -1.59
      5730 -1.45
      5760 -1.33
      5790 -1.09
      5820 -0.98
      5850 -0.96
      5880 -0.90
      5910 -1.04
      5940 -1.14
      5970 -1.41
      6000 -1.49
      6030 -1.59
      6060 -1.59
      6090 -1.45
      6120 -1.33
      6150 -1.09
      6180 -0.98
      6210 -0.96
      6240 -0.90
      6270 -1.04
      6300 -1.14
      6330 -1.41
      6360 -1.49
      6390 -1.59
      6420 -1.59
      6450 -1.45
      6480 -1.33
      6510 -1.09
      6540 -0.98
      6570 -1.00
      6600 -0.94
      6630 -1.08
      6660 -1.19
      6690 -1.47
      6720 -1.55
      6750 -1.65
      6780 -1.65
      6810 -1.51
      6840 -1.39
      6870 -1.13
      6900 -1.02
      6930 -0.96
      6960 -0.90
      6990 -1.04
      7020 -1.14
      7050 -1.41
      7080 -1.49
      7110 -1.59
      7140 -1.59
      7170 -1.45
      7200 -1.33
      7230 -1.09
      7260 -0.98
      7290 -0.96
      7320 -0.90
      7350 -1.04
      7380 -1.14
      7410 -1.41
      7440 -1.49
      7470 -1.59
      7500 -1.59
      7530 -1.45
      7560 -1.33
      7590 -1.09
      7620 -0.98
      7650 -0.96
      7680 -0.90
      7710 -1.04
      7740 -1.14
      7770 -1.41
      7800 -1.49
      7830 -1.59
      7860 -1.59
      7890 -1.45
      7920 -1.33
      7950 -1.09
      7980 -0.98
      8010 -0.96
      8040 -0.90
      8070 -1.04
      8100 -1.14
      8130 -1.41
      8160 -1.49
      8190 -1.59
      8220 -1.59
      8250 -1.45
      8280 -1.33
      8310 -1.09
      8340 -0.98
      8370 -0.96
      8400 -0.90
      8430 -1.04
      8460 -1.14
      8490 -1.41
      8520 -1.49
      8550 -1.59
      8580 -1.59
      8610 -1.45
