# Well Pumping Time Series Data for Well 100201 : 100201
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2250 -2.86
      2280 -2.68
      2310 -3.09
      2340 -3.39
      2370 -4.18
      2400 -4.42
      2430 -4.72
      2460 -4.72
      2490 -4.31
      2520 -3.96
      2550 -3.23
      2580 -2.90
      2610 -2.86
      2640 -2.68
      2670 -3.08
      2700 -3.38
      2730 -4.18
      2760 -4.41
      2790 -4.71
      2820 -4.71
      2850 -4.31
      2880 -3.96
      2910 -3.23
      2940 -2.90
      2970 -2.86
      3000 -2.68
      3030 -3.08
      3060 -3.38
      3090 -4.18
      3120 -4.41
      3150 -4.71
      3180 -4.71
      3210 -4.31
      3240 -3.96
      3270 -3.23
      3300 -2.90
      3330 -2.86
      3360 -2.68
      3390 -3.09
      3420 -3.39
      3450 -4.18
      3480 -4.42
      3510 -4.72
      3540 -4.72
      3570 -4.31
      3600 -3.96
      3630 -3.23
      3660 -2.90
      3690 -2.86
      3720 -2.68
      3750 -3.09
      3780 -3.39
      3810 -4.18
      3840 -4.42
      3870 -4.72
      3900 -4.72
      3930 -4.31
      3960 -3.96
      3990 -3.23
      4020 -2.90
      4050 -2.86
      4080 -2.68
      4110 -3.09
      4140 -3.39
      4170 -4.18
      4200 -4.42
      4230 -4.72
      4260 -4.72
      4290 -4.31
      4320 -3.96
      4350 -3.23
      4380 -2.90
      4410 -2.86
      4440 -2.68
      4470 -3.08
      4500 -3.38
      4530 -4.18
      4560 -4.41
      4590 -4.71
      4620 -4.71
      4650 -4.31
      4680 -3.96
      4710 -3.23
      4740 -2.90
      4770 -2.88
      4800 -2.70
      4830 -3.11
      4860 -3.41
      4890 -4.22
      4920 -4.45
      4950 -4.75
      4980 -4.75
      5010 -4.34
      5040 -3.99
      5070 -3.25
      5100 -2.92
      5130 -2.88
      5160 -2.70
      5190 -3.11
      5220 -3.41
      5250 -4.22
      5280 -4.45
      5310 -4.75
      5340 -4.75
      5370 -4.34
      5400 -3.99
      5430 -3.25
      5460 -2.92
      5490 -2.68
      5520 -2.51
      5550 -2.89
      5580 -3.17
      5610 -3.92
      5640 -4.13
      5670 -4.41
      5700 -4.41
      5730 -4.04
      5760 -3.71
      5790 -3.02
      5820 -2.72
      5850 -2.68
      5880 -2.51
      5910 -2.89
      5940 -3.17
      5970 -3.92
      6000 -4.13
      6030 -4.41
      6060 -4.41
      6090 -4.04
      6120 -3.71
      6150 -3.02
      6180 -2.72
      6210 -2.68
      6240 -2.51
      6270 -2.89
      6300 -3.17
      6330 -3.92
      6360 -4.13
      6390 -4.41
      6420 -4.41
      6450 -4.04
      6480 -3.71
      6510 -3.02
      6540 -2.72
      6570 -0.02
      6600 -0.01
      6630 -0.02
      6660 -0.02
      6690 -0.02
      6720 -0.02
      6750 -0.03
      6780 -0.03
      6810 -0.02
      6840 -0.02
      6870 -0.02
      6900 -0.02
      6930 -2.87
      6960 -2.70
      6990 -3.10
      7020 -3.40
      7050 -4.21
      7080 -4.44
      7110 -4.74
      7140 -4.74
      7170 -4.34
      7200 -3.98
      7230 -3.25
      7260 -2.92
      7290 -2.87
      7320 -2.70
      7350 -3.10
      7380 -3.40
      7410 -4.21
      7440 -4.44
      7470 -4.74
      7500 -4.74
      7530 -4.34
      7560 -3.98
      7590 -3.25
      7620 -2.92
      7650 -2.87
      7680 -2.70
      7710 -3.10
      7740 -3.40
      7770 -4.20
      7800 -4.44
      7830 -4.74
      7860 -4.74
      7890 -4.33
      7920 -3.98
      7950 -3.25
      7980 -2.92
      8010 -2.87
      8040 -2.70
      8070 -3.10
      8100 -3.40
      8130 -4.20
      8160 -4.44
      8190 -4.74
      8220 -4.74
      8250 -4.33
      8280 -3.98
      8310 -3.25
      8340 -2.92
      8370 -2.87
      8400 -2.70
      8430 -3.10
      8460 -3.40
      8490 -4.20
      8520 -4.44
      8550 -4.74
      8580 -4.74
      8610 -4.33
