# Well Pumping Time Series Data for Well 102016 : 102016
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -5.23
       480 -4.91
       510 -5.64
       540 -6.19
       570 -7.65
       600 -8.08
       630 -8.63
       660 -8.63
       690 -7.89
       720 -7.25
       750 -5.91
       780 -5.31
       810 -2.08
       840 -1.95
       870 -2.24
       900 -2.46
       930 -3.04
       960 -3.21
       990 -3.43
      1020 -3.43
      1050 -3.14
      1080 -2.88
      1110 -2.35
      1140 -2.11
      1170 -2.08
      1200 -1.96
      1230 -2.25
      1260 -2.47
      1290 -3.05
      1320 -3.22
      1350 -3.44
      1380 -3.44
      1410 -3.14
      1440 -2.89
      1470 -2.35
      1500 -2.12
      1530 -2.08
      1560 -1.96
      1590 -2.25
      1620 -2.47
      1650 -3.05
      1680 -3.22
      1710 -3.44
      1740 -3.44
      1770 -3.14
      1800 -2.89
      1830 -2.35
      1860 -2.12
      1890 -2.08
      1920 -1.95
      1950 -2.24
      1980 -2.46
      2010 -3.04
      2040 -3.21
      2070 -3.43
      2100 -3.43
      2130 -3.13
      2160 -2.88
      2190 -2.35
      2220 -2.11
      2250 -2.32
      2280 -2.18
      2310 -2.51
      2340 -2.75
      2370 -3.40
      2400 -3.59
      2430 -3.83
      2460 -3.83
      2490 -3.51
      2520 -3.22
      2550 -2.63
      2580 -2.36
      2610 -2.33
      2640 -2.18
      2670 -2.51
      2700 -2.76
      2730 -3.41
      2760 -3.59
      2790 -3.84
      2820 -3.84
      2850 -3.51
      2880 -3.22
      2910 -2.63
      2940 -2.36
      2970 -2.33
      3000 -2.18
      3030 -2.51
      3060 -2.76
      3090 -3.41
      3120 -3.59
      3150 -3.84
      3180 -3.84
      3210 -3.51
      3240 -3.22
      3270 -2.63
      3300 -2.36
      3330 -2.32
      3360 -2.18
      3390 -2.51
      3420 -2.75
      3450 -3.40
      3480 -3.59
      3510 -3.83
      3540 -3.83
      3570 -3.51
      3600 -3.22
      3630 -2.63
      3660 -2.36
      3690 -3.00
      3720 -2.82
      3750 -3.24
      3780 -3.56
      3810 -4.40
      3840 -4.64
      3870 -4.96
      3900 -4.96
      3930 -4.53
      3960 -4.16
      3990 -3.39
      4020 -3.05
      4050 -3.01
      4080 -2.83
      4110 -3.25
      4140 -3.57
      4170 -4.41
      4200 -4.65
      4230 -4.97
      4260 -4.97
      4290 -4.54
      4320 -4.17
      4350 -3.40
      4380 -3.06
      4410 -3.01
      4440 -2.82
      4470 -3.25
      4500 -3.56
      4530 -4.40
      4560 -4.65
      4590 -4.96
      4620 -4.96
      4650 -4.54
      4680 -4.17
      4710 -3.40
      4740 -3.06
      5490 -1.69
      5520 -1.58
      5550 -1.82
      5580 -2.00
      5610 -2.47
      5640 -2.60
      5670 -2.78
      5700 -2.78
      5730 -2.54
      5760 -2.34
      5790 -1.90
      5820 -1.71
      5850 -2.25
      5880 -2.11
      5910 -2.43
      5940 -2.66
      5970 -3.29
      6000 -3.47
      6030 -3.71
      6060 -3.71
      6090 -3.39
      6120 -3.11
      6150 -2.54
      6180 -2.28
      6210 -2.08
      6240 -1.96
      6270 -2.25
      6300 -2.47
      6330 -3.05
      6360 -3.22
      6390 -3.44
      6420 -3.44
      6450 -3.14
      6480 -2.89
      6510 -2.35
      6540 -2.12
      6570 -2.10
      6600 -1.97
      6630 -2.27
      6660 -2.49
      6690 -3.08
      6720 -3.25
      6750 -3.47
      6780 -3.47
      6810 -3.17
      6840 -2.91
      6870 -2.38
      6900 -2.13
      6930 -2.09
      6960 -1.96
      6990 -2.25
      7020 -2.47
      7050 -3.05
      7080 -3.22
      7110 -3.44
      7140 -3.44
      7170 -3.15
      7200 -2.89
      7230 -2.36
      7260 -2.12
      7290 -2.08
      7320 -1.95
      7350 -2.24
      7380 -2.46
      7410 -3.04
      7440 -3.21
      7470 -3.43
      7500 -3.43
      7530 -3.14
      7560 -2.88
      7590 -2.35
      7620 -2.11
      7650 -2.08
      7680 -1.96
      7710 -2.25
      7740 -2.47
      7770 -3.05
      7800 -3.22
      7830 -3.44
      7860 -3.44
      7890 -3.14
      7920 -2.89
      7950 -2.35
      7980 -2.12
      8010 -2.08
      8040 -1.96
      8070 -2.25
      8100 -2.47
      8130 -3.05
      8160 -3.22
      8190 -3.44
      8220 -3.44
      8250 -3.14
      8280 -2.89
      8310 -2.35
      8340 -2.12
      8370 -2.08
      8400 -1.96
      8430 -2.25
      8460 -2.47
      8490 -3.05
      8520 -3.22
      8550 -3.44
      8580 -3.44
      8610 -3.14
