# Well Pumping Time Series Data for Well 100267 : 100267
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -1.51
       120 -1.42
       150 -1.63
       180 -1.79
       210 -2.22
       240 -2.34
       270 -2.50
       300 -2.50
       330 -2.28
       360 -2.10
       390 -1.71
       420 -1.54
       450 -2.01
       480 -1.89
       510 -2.17
       540 -2.38
       570 -2.94
       600 -3.11
       630 -3.32
       660 -3.32
       690 -3.03
       720 -2.79
       750 -2.27
       780 -2.04
       810 -1.19
       840 -1.12
       870 -1.29
       900 -1.41
       930 -1.75
       960 -1.84
       990 -1.97
      1020 -1.97
      1050 -1.80
      1080 -1.65
      1110 -1.35
      1140 -1.21
      1170 -1.19
      1200 -1.12
      1230 -1.29
      1260 -1.41
      1290 -1.75
      1320 -1.84
      1350 -1.97
      1380 -1.97
      1410 -1.80
      1440 -1.65
      1470 -1.35
      1500 -1.21
      1530 -0.24
      1560 -0.23
      1590 -0.26
      1620 -0.29
      1650 -0.35
      1680 -0.37
      1710 -0.40
      1740 -0.40
      1770 -0.37
      1800 -0.34
      1830 -0.27
      1860 -0.25
      1890 -0.24
      1920 -0.23
      1950 -0.26
      1980 -0.29
      2010 -0.36
      2040 -0.38
      2070 -0.40
      2100 -0.40
      2130 -0.37
      2160 -0.34
      2190 -0.28
      2220 -0.25
      2250 -0.24
      2280 -0.23
      2310 -0.26
      2340 -0.29
      2370 -0.36
      2400 -0.38
      2430 -0.40
      2460 -0.40
      2490 -0.37
      2520 -0.34
      2550 -0.28
      2580 -0.25
      2610 -0.20
      2640 -0.19
      2670 -0.21
      2700 -0.24
      2730 -0.29
      2760 -0.31
      2790 -0.33
      2820 -0.33
      2850 -0.30
      2880 -0.28
      2910 -0.22
      2940 -0.20
      2970 -0.20
      3000 -0.19
      3030 -0.22
      3060 -0.24
      3090 -0.30
      3120 -0.31
      3150 -0.33
      3180 -0.33
      3210 -0.31
      3240 -0.28
      3270 -0.23
      3300 -0.21
      3330 -0.20
      3360 -0.19
      3390 -0.21
      3420 -0.24
      3450 -0.29
      3480 -0.31
      3510 -0.33
      3540 -0.33
      3570 -0.30
      3600 -0.28
      3630 -0.22
      3660 -0.20
      3690 -0.20
      3720 -0.19
      3750 -0.21
      3780 -0.24
      3810 -0.29
      3840 -0.31
      3870 -0.33
      3900 -0.33
      3930 -0.30
      3960 -0.28
      3990 -0.22
      4020 -0.20
      4050 -0.20
      4080 -0.19
      4110 -0.21
      4140 -0.24
      4170 -0.29
      4200 -0.31
      4230 -0.33
      4260 -0.33
      4290 -0.30
      4320 -0.28
      4350 -0.22
      4380 -0.20
      4410 -0.20
      4440 -0.19
      4470 -0.22
      4500 -0.24
      4530 -0.30
      4560 -0.31
      4590 -0.33
      4620 -0.33
      4650 -0.31
      4680 -0.28
      4710 -0.23
      4740 -0.21
      4770 -0.20
      4800 -0.19
      4830 -0.22
      4860 -0.24
      4890 -0.30
      4920 -0.31
      4950 -0.33
      4980 -0.33
      5010 -0.31
      5040 -0.28
      5070 -0.23
      5100 -0.21
      5130 -0.20
      5160 -0.19
      5190 -0.22
      5220 -0.24
      5250 -0.30
      5280 -0.31
      5310 -0.33
      5340 -0.33
      5370 -0.31
      5400 -0.28
      5430 -0.23
      5460 -0.21
      5490 -0.20
      5520 -0.19
      5550 -0.22
      5580 -0.24
      5610 -0.30
      5640 -0.31
      5670 -0.33
      5700 -0.33
      5730 -0.31
      5760 -0.28
      5790 -0.23
      5820 -0.21
      5850 -0.20
      5880 -0.19
      5910 -0.22
      5940 -0.24
      5970 -0.30
      6000 -0.31
      6030 -0.33
      6060 -0.33
      6090 -0.31
      6120 -0.28
      6150 -0.23
      6180 -0.21
      6210 -0.20
      6240 -0.19
      6270 -0.22
      6300 -0.24
      6330 -0.30
      6360 -0.31
      6390 -0.33
      6420 -0.33
      6450 -0.31
      6480 -0.28
      6510 -0.23
      6540 -0.21
      6570 -0.21
      6600 -0.19
      6630 -0.22
      6660 -0.24
      6690 -0.30
      6720 -0.32
      6750 -0.34
      6780 -0.34
      6810 -0.31
      6840 -0.29
      6870 -0.23
      6900 -0.21
      6930 -0.20
      6960 -0.19
      6990 -0.21
      7020 -0.24
      7050 -0.29
      7080 -0.31
      7110 -0.33
      7140 -0.33
      7170 -0.30
      7200 -0.28
      7230 -0.22
      7260 -0.20
      7290 -0.20
      7320 -0.19
      7350 -0.21
      7380 -0.24
      7410 -0.29
      7440 -0.31
      7470 -0.33
      7500 -0.33
      7530 -0.30
      7560 -0.28
      7590 -0.22
      7620 -0.20
      7650 -0.20
      7680 -0.19
      7710 -0.22
      7740 -0.24
      7770 -0.30
      7800 -0.31
      7830 -0.33
      7860 -0.33
      7890 -0.31
      7920 -0.28
      7950 -0.23
      7980 -0.21
