# Well Pumping Time Series Data for Well 101302 : Cypress2
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -4708.89
        30 -8324.89
        60 -5782.59
        90 -1698.87
       120 -1720.15
       150 -1701.46
       180 -264.10
       210 -1688.25
       240 -485.16
       300 -1808.83
       330 -4556.88
       360 -3214.05
       390 -947.86
       420 -55.50
       450 -32.47
       480 -72.40
       510 -118.08
       540 -1901.76
       570 -2180.58
       600 -812.60
       630 -2112.56
       660 -2101.17
       690 -4089.80
       720 -4693.51
       750 -3920.74
       780 -2440.46
       810 -1485.38
       840 -40.59
       870 -16.42
       900 -59.94
       930 -939.17
       960 -5604.22
       990 -8093.92
      1020 -7807.20
      1050 -6263.30
      1080 -6945.36
      1110 -4233.93
      1140 -6150.69
      1170 -2466.99
      1230 -8937.42
      1260 -7790.67
      1290 -5398.53
      1320 -8549.60
      1350 -6460.01
      1380 -7586.26
      1410 -2499.43
      1440 -2236.75
      1650 -646.28
      1680 -5200.39
      1710 -9172.61
      1740 -13170.67
      1770 -11462.14
      1800 -9251.10
      1830 -7672.25
      1860 -3840.23
      1890 -3083.70
      1920 -8527.46
      1950 -10743.61
      1980 -8346.55
      2010 -6446.99
      2040 -1911.89
      2070 -11623.49
      2100 -7898.38
      2130 -5706.90
      2160 -8726.16
      2190 -10429.14
      2220 -5890.41
      2250 -10813.20
      2280 -9346.37
      2310 -10110.20
      2340 -6756.01
      2370 -10001.81
      2400 -10616.60
      2430 -10319.21
      2460 -9315.41
      2490 -8309.26
      2520 -7262.76
      2550 -5875.01
      2580 -4536.12
      2610 -1515.56
      2640 -3647.80
      2670 -1719.84
      2730 -5562.84
      2760 -10375.09
      2790 -9134.62
      2820 -10839.58
      2850 -9715.21
      2880 -9025.23
      2910 -3795.21
      2940 -1318.62
      2970 -1227.72
      3000 -1094.63
      3030 -164.43
      3060 -1078.40
      3090 -10176.12
      3120 -10663.45
      3150 -11363.31
      3180 -9409.04
      3210 -7856.59
      3240 -8675.51
      3270 -4518.51
      3300 -3102.01
      3330 -7306.96
      3360 -5391.05
      3390 -1953.58
      3420 -7562.17
      3450 -8431.61
      3480 -9637.59
      3510 -10206.51
      3540 -9514.64
      3570 -9074.78
      3600 -8293.27
      3630 -5805.04
      3660 -5420.69
      3690 -8404.43
      3720 -6302.15
      3750 -7113.07
      3780 -7113.07
      3810 -7787.37
      3840 -7154.18
      3870 -6118.06
      3900 -8173.86
      3930 -7865.49
      3960 -7248.75
      3990 -4411.75
      4020 -7425.55
      4050 -8733.04
      4080 -6969.16
      4110 -7367.99
      4140 -6944.49
      4170 -6220.85
      4200 -5414.98
      4230 -5464.32
      4260 -4502.20
      4290 -4033.48
      4320 -3852.57
      4350 -3770.34
      4380 -3671.66
      4410 -3889.57
      4440 -3597.65
      4470 -3568.87
      4500 -2092.80
      4530 -2281.94
      4590 -2388.84
      4620 -6685.46
      4650 -6492.22
      4680 -6673.13
      4710 -5896.03
      4740 -3137.15
      4770 -6985.61
      4800 -6274.30
      4830 -6784.14
      4860 -6286.64
      4890 -6483.99
      4920 -6257.86
      4950 -6409.98
      4980 -6438.77
      5010 -6109.84
      5040 -6056.39
      5070 -6089.28
      5100 -1151.25
      5130 -10661.38
      5160 -9473.13
      5190 -10579.15
      5220 -9103.08
      5250 -8983.85
      5280 -9024.96
      5310 -9144.20
      5340 -8646.69
      5370 -8630.25
      5400 -9041.41
      5430 -6948.60
      5460 -6224.96
      5490 -7404.99
      5520 -7252.86
      5550 -4761.23
      5580 -5377.97
      5610 -7355.65
      5640 -5698.68
      5670 -6303.08
      5700 -6323.64
      5730 -5961.82
      5760 -6389.43
      5790 -6126.28
      5820 -3782.67
      5880 -3429.07
      5910 -8416.45
      5940 -7840.82
      5970 -8589.13
      6000 -7622.91
      6030 -7108.96
      6060 -5928.93
      6090 -6356.53
      6120 -6669.02
      6150 -4012.92
      6180 -2635.54
      6210 -2676.65
      6240 -5423.20
      6270 -6504.55
      6300 -5838.47
      6330 -5822.03
      6360 -5711.01
      6390 -5694.57
      6420 -5949.49
      6450 -5131.28
      6480 -5155.95
      6510 -4391.19
      6540 -4107.49
      6570 -3511.31
      6600 -3486.64
      6630 -4596.77
      6660 -3852.57
      6690 -4473.42
      6720 -4424.08
      6750 -7631.13
      6780 -9074.30
      6810 -7205.99
      6840 -7150.07
      6870 -7437.88
      6900 -7261.09
      6930 -7717.47
      6960 -7746.25
      6990 -6796.47
      7050 -9061.97
      7080 -8811.16
      7110 -9057.85
      7140 -7836.71
      7170 -7084.29
      7200 -5678.12
      7230 -4769.46
      7260 -6130.40
      7290 -7372.10
      7320 -4267.84
      7350 -5863.14
      7380 -6632.01
      7410 -6636.12
      7440 -6718.35
      7470 -7363.88
      7500 -7039.06
      7530 -6623.79
      7560 -6060.50
      7590 -6701.91
      7620 -7006.17
      7650 -6044.05
      7680 -6113.95
      7710 -6278.41
      7740 -5468.43
      7770 -7018.50
      7800 -6463.44
      7830 -6993.83
      7860 -7684.58
      7920 -6471.66
      7950 -5484.87
      7980 -5998.82
      8010 -5542.44
      8040 -5480.76
      8070 -6812.92
      8100 -6862.26
      8130 -7355.65
      8160 -6007.05
      8190 -6241.41
      8220 -5706.90
      8250 -5469.25
      8280 -4725.46
      8310 -4692.00
      8340 -2179.54
      8520 -4705.03
      8550 -3840.70
      8580 -2838.29
      8610 -3535.26
