# Well Pumping Time Series Data for Well 100585 : 100585
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.21
      3360 -0.19
      3390 -0.22
      3420 -0.24
      3450 -0.30
      3480 -0.32
      3510 -0.34
      3540 -0.34
      3570 -0.31
      3600 -0.29
      3630 -0.23
      3660 -0.21
      3690 -1.35
      3720 -1.26
      3750 -1.45
      3780 -1.59
      3810 -1.97
      3840 -2.08
      3870 -2.22
      3900 -2.22
      3930 -2.03
      3960 -1.86
      3990 -1.52
      4020 -1.37
      4050 -0.65
      4080 -0.61
      4110 -0.71
      4140 -0.77
      4170 -0.96
      4200 -1.01
      4230 -1.08
      4260 -1.08
      4290 -0.99
      4320 -0.91
      4350 -0.74
      4380 -0.66
      4410 -0.57
      4440 -0.53
      4470 -0.62
      4500 -0.67
      4530 -0.83
      4560 -0.88
      4590 -0.94
      4620 -0.94
      4650 -0.86
      4680 -0.79
      4710 -0.64
      4740 -0.58
      4770 -0.59
      4800 -0.55
      4830 -0.64
      4860 -0.70
      4890 -0.86
      4920 -0.91
      4950 -0.97
      4980 -0.97
      5010 -0.89
      5040 -0.82
      5070 -0.67
      5100 -0.60
      5130 -0.96
      5160 -0.90
      5190 -1.03
      5220 -1.13
      5250 -1.40
      5280 -1.48
      5310 -1.58
      5340 -1.58
      5370 -1.45
      5400 -1.33
      5430 -1.08
      5460 -0.97
      5850 -1.08
      5880 -1.02
      5910 -1.17
      5940 -1.28
      5970 -1.59
      6000 -1.67
      6030 -1.79
      6060 -1.79
      6090 -1.64
      6120 -1.50
      6150 -1.22
      6180 -1.10
      6210 -0.82
      6240 -0.77
      6270 -0.88
      6300 -0.97
      6330 -1.20
      6360 -1.26
      6390 -1.35
      6420 -1.35
      6450 -1.24
      6480 -1.13
      6510 -0.93
      6540 -0.83
      6570 -0.32
      6600 -0.30
      6630 -0.35
      6660 -0.38
      6690 -0.47
      6720 -0.50
      6750 -0.53
      6780 -0.53
      6810 -0.48
      6840 -0.44
      6870 -0.36
      6900 -0.33
      6930 -0.38
      6960 -0.36
      6990 -0.41
      7020 -0.45
      7050 -0.56
      7080 -0.59
      7110 -0.63
      7140 -0.63
      7170 -0.58
      7200 -0.53
      7230 -0.43
      7260 -0.39
      7290 -0.54
      7320 -0.50
      7350 -0.58
      7380 -0.63
      7410 -0.78
      7440 -0.83
      7470 -0.88
      7500 -0.88
      7530 -0.81
      7560 -0.74
      7590 -0.60
      7620 -0.54
      7650 -0.74
      7680 -0.70
      7710 -0.80
      7740 -0.88
      7770 -1.08
      7800 -1.14
      7830 -1.22
      7860 -1.22
      7890 -1.12
      7920 -1.03
      7950 -0.84
      7980 -0.75
      8010 -0.97
      8040 -0.91
      8070 -1.04
      8100 -1.14
      8130 -1.41
      8160 -1.49
      8190 -1.59
      8220 -1.59
      8250 -1.46
      8280 -1.34
      8310 -1.09
      8340 -0.98
      8370 -1.70
      8400 -1.60
      8430 -1.84
      8460 -2.01
      8490 -2.49
      8520 -2.63
      8550 -2.80
      8580 -2.80
      8610 -2.56
