# Well Pumping Time Series Data for Well 101099 : 101099
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -3.48
        30 -2.84
        60 -2.55
        90 -1.75
       120 -1.64
       150 -1.89
       180 -2.07
       210 -2.56
       240 -2.70
       270 -2.89
       300 -2.89
       330 -2.64
       360 -2.43
       390 -1.98
       420 -1.78
       450 -16.57
       480 -15.56
       510 -17.89
       540 -19.62
       570 -24.26
       600 -25.60
       630 -27.34
       660 -27.34
       690 -25.00
       720 -22.96
       750 -18.73
       780 -16.83
       810 -4.92
       840 -4.62
       870 -5.31
       900 -5.83
       930 -7.21
       960 -7.60
       990 -8.12
      1020 -8.12
      1050 -7.43
      1080 -6.82
      1110 -5.56
      1140 -5.00
      1170 -9.14
      1200 -8.58
      1230 -9.87
      1260 -10.82
      1290 -13.38
      1320 -14.12
      1350 -15.08
      1380 -15.08
      1410 -13.79
      1440 -12.67
      1470 -10.33
      1500 -9.28
      1530 -7.13
      1560 -6.69
      1590 -7.70
      1620 -8.44
      1650 -10.44
      1680 -11.01
      1710 -11.76
      1740 -11.76
      1770 -10.76
      1800 -9.88
      1830 -8.06
      1860 -7.24
      1890 -6.80
      1920 -6.38
      1950 -7.34
      1980 -8.05
      2010 -9.96
      2040 -10.51
      2070 -11.22
      2100 -11.22
      2130 -10.26
      2160 -9.43
      2190 -7.69
      2220 -6.91
      2250 -6.05
      2280 -5.68
      2310 -6.53
      2340 -7.16
      2370 -8.85
      2400 -9.34
      2430 -9.98
      2460 -9.98
      2490 -9.12
      2520 -8.38
      2550 -6.83
      2580 -6.14
      2610 -3.62
      2640 -3.40
      2670 -3.91
      2700 -4.29
      2730 -5.30
      2760 -5.60
      2790 -5.98
      2820 -5.98
      2850 -5.47
      2880 -5.02
      2910 -4.09
      2940 -3.68
      2970 -4.38
      3000 -4.12
      3030 -4.73
      3060 -5.19
      3090 -6.42
      3120 -6.77
      3150 -7.23
      3180 -7.23
      3210 -6.61
      3240 -6.08
      3270 -4.95
      3300 -4.45
      3330 -3.54
      3360 -3.32
      3390 -3.82
      3420 -4.19
      3450 -5.18
      3480 -5.47
      3510 -5.84
      3540 -5.84
      3570 -5.34
      3600 -4.90
      3630 -4.00
      3660 -3.59
      3690 -3.91
      3720 -3.67
      3750 -4.22
      3780 -4.63
      3810 -5.72
      3840 -6.03
      3870 -6.44
      3900 -6.44
      3930 -5.89
      3960 -5.41
      3990 -4.41
      4020 -3.97
      4050 -3.77
      4080 -3.54
      4110 -4.07
      4140 -4.47
      4170 -5.52
      4200 -5.83
      4230 -6.22
      4260 -6.22
      4290 -5.69
      4320 -5.23
      4350 -4.26
      4380 -3.83
      4410 -5.18
      4440 -4.86
      4470 -5.59
      4500 -6.13
      4530 -7.58
      4560 -7.99
      4590 -8.54
      4620 -8.54
      4650 -7.81
      4680 -7.17
      4710 -5.85
      4740 -5.26
      4770 -6.50
      4800 -6.10
      4830 -7.02
      4860 -7.70
      4890 -9.52
      4920 -10.05
      4950 -10.73
      4980 -10.73
      5010 -9.81
      5040 -9.01
      5070 -7.35
      5100 -6.60
      5130 -7.22
      5160 -6.78
      5190 -7.80
      5220 -8.55
      5250 -10.57
      5280 -11.15
      5310 -11.91
      5340 -11.91
      5370 -10.89
      5400 -10.01
      5430 -8.16
      5460 -7.33
      5490 -11.80
      5520 -11.07
      5550 -12.73
      5580 -13.97
      5610 -17.26
      5640 -18.22
      5670 -19.46
      5700 -19.46
      5730 -17.79
      5760 -16.34
      5790 -13.33
      5820 -11.98
      5850 -7.03
      5880 -6.60
      5910 -7.59
      5940 -8.33
      5970 -10.29
      6000 -10.86
      6030 -11.60
      6060 -11.60
      6090 -10.61
      6120 -9.74
      6150 -7.94
      6180 -7.14
      6210 -7.31
      6240 -6.86
      6270 -7.89
      6300 -8.65
      6330 -10.69
      6360 -11.28
      6390 -12.05
      6420 -12.05
      6450 -11.02
      6480 -10.12
      6510 -8.25
      6540 -7.42
      6570 -6.23
      6600 -5.85
      6630 -6.73
      6660 -7.38
      6690 -9.12
      6720 -9.62
      6750 -10.28
      6780 -10.28
      6810 -9.40
      6840 -8.63
      6870 -7.04
      6900 -6.33
      6930 -4.63
      6960 -4.34
      6990 -4.99
      7020 -5.48
      7050 -6.77
      7080 -7.14
      7110 -7.63
      7140 -7.63
      7170 -6.98
      7200 -6.41
      7230 -5.23
      7260 -4.70
      7290 -5.56
      7320 -5.22
      7350 -6.00
      7380 -6.58
      7410 -8.13
      7440 -8.58
      7470 -9.17
      7500 -9.17
      7530 -8.38
      7560 -7.70
      7590 -6.28
      7620 -5.64
      7650 -5.02
      7680 -4.71
      7710 -5.42
      7740 -5.95
      7770 -7.35
      7800 -7.76
      7830 -8.28
      7860 -8.28
      7890 -7.57
      7920 -6.96
      7950 -5.67
      7980 -5.10
      8010 -8.59
      8040 -8.07
      8070 -9.28
      8100 -10.18
      8130 -12.58
      8160 -13.27
      8190 -14.18
      8220 -14.18
      8250 -12.96
      8280 -11.91
      8310 -9.71
      8340 -8.73
      8370 -7.13
      8400 -6.69
      8430 -7.70
      8460 -8.44
      8490 -10.43
      8520 -11.01
      8550 -11.76
      8580 -11.76
      8610 -10.75
