# Well Pumping Time Series Data for Well 100834 : 100834
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       810 -0.15
       840 -0.14
       870 -0.17
       900 -0.18
       930 -0.22
       960 -0.24
       990 -0.25
      1020 -0.25
      1050 -0.23
      1080 -0.21
      1110 -0.17
      1140 -0.16
      1170 -0.15
      1200 -0.14
      1230 -0.17
      1260 -0.18
      1290 -0.22
      1320 -0.24
      1350 -0.25
      1380 -0.25
      1410 -0.23
      1440 -0.21
      1470 -0.17
      1500 -0.16
      1530 -0.15
      1560 -0.14
      1590 -0.17
      1620 -0.18
      1650 -0.22
      1680 -0.24
      1710 -0.25
      1740 -0.25
      1770 -0.23
      1800 -0.21
      1830 -0.17
      1860 -0.16
      1890 -0.15
      1920 -0.14
      1950 -0.17
      1980 -0.18
      2010 -0.22
      2040 -0.24
      2070 -0.25
      2100 -0.25
      2130 -0.23
      2160 -0.21
      2190 -0.17
      2220 -0.16
      2250 -0.07
      2280 -0.07
      2310 -0.08
      2340 -0.09
      2370 -0.11
      2400 -0.11
      2430 -0.12
      2460 -0.12
      2490 -0.11
      2520 -0.10
      2550 -0.08
      2580 -0.07
      2610 -0.05
      2640 -0.04
      2670 -0.05
      2700 -0.06
      2730 -0.07
      2760 -0.07
      2790 -0.08
      2820 -0.08
      2850 -0.07
      2880 -0.07
      2910 -0.05
      2940 -0.05
      2970 -2.29
      3000 -2.15
      3030 -2.48
      3060 -2.72
      3090 -3.36
      3120 -3.54
      3150 -3.78
      3180 -3.78
      3210 -3.46
      3240 -3.18
      3270 -2.59
      3300 -2.33
      3330 -0.05
      3360 -0.05
      3390 -0.06
      3420 -0.06
      3450 -0.08
      3480 -0.08
      3510 -0.09
      3540 -0.09
      3570 -0.08
      3600 -0.07
      3630 -0.06
      3660 -0.05
      3690 -0.17
      3720 -0.16
      3750 -0.18
      3780 -0.20
      3810 -0.25
      3840 -0.26
      3870 -0.28
      3900 -0.28
      3930 -0.25
      3960 -0.23
      3990 -0.19
      4020 -0.17
      4050 -0.06
      4080 -0.06
      4110 -0.07
      4140 -0.07
      4170 -0.09
      4200 -0.10
      4230 -0.10
      4260 -0.10
      4290 -0.09
      4320 -0.09
      4350 -0.07
      4380 -0.06
      4410 -0.03
      4440 -0.03
      4470 -0.04
      4500 -0.04
      4530 -0.05
      4560 -0.05
      4590 -0.06
      4620 -0.06
      4650 -0.05
      4680 -0.05
      4710 -0.04
      4740 -0.03
      4770 -0.02
      4800 -0.02
      4830 -0.02
      4860 -0.02
      4890 -0.03
      4920 -0.03
      4950 -0.03
      4980 -0.03
      5010 -0.03
      5040 -0.02
      5070 -0.02
      5100 -0.02
      5130 -2.40
      5160 -2.25
      5190 -2.59
      5220 -2.84
      5250 -3.51
      5280 -3.71
      5310 -3.96
      5340 -3.96
      5370 -3.62
      5400 -3.33
      5430 -2.71
      5460 -2.44
      5490 -3.06
      5520 -2.87
      5550 -3.30
      5580 -3.62
      5610 -4.48
      5640 -4.72
      5670 -5.04
      5700 -5.04
      5730 -4.61
      5760 -4.24
      5790 -3.45
      5820 -3.10
      5850 -0.04
      5880 -0.03
      5910 -0.04
      5940 -0.04
      5970 -0.05
      6000 -0.06
      6030 -0.06
      6060 -0.06
      6090 -0.05
      6120 -0.05
      6150 -0.04
      6180 -0.04
      6210 -0.03
      6240 -0.03
      6270 -0.03
      6300 -0.04
      6330 -0.04
      6360 -0.05
      6390 -0.05
      6420 -0.05
      6450 -0.05
      6480 -0.04
      6510 -0.03
      6540 -0.03
      6570 -0.05
      6600 -0.04
      6630 -0.05
      6660 -0.05
      6690 -0.07
      6720 -0.07
      6750 -0.08
      6780 -0.08
      6810 -0.07
      6840 -0.06
      6870 -0.05
      6900 -0.05
      6930 -1.07
      6960 -1.00
      6990 -1.16
      7020 -1.27
      7050 -1.57
      7080 -1.65
      7110 -1.77
      7140 -1.77
      7170 -1.61
      7200 -1.48
      7230 -1.21
      7260 -1.09
      7290 -0.92
      7320 -0.86
      7350 -0.99
      7380 -1.09
      7410 -1.34
      7440 -1.42
      7470 -1.51
      7500 -1.51
      7530 -1.38
      7560 -1.27
      7590 -1.04
      7620 -0.93
      7650 -0.68
      7680 -0.64
      7710 -0.74
      7740 -0.81
      7770 -1.00
      7800 -1.06
      7830 -1.13
      7860 -1.13
      7890 -1.03
      7920 -0.95
      7950 -0.77
      7980 -0.69
      8010 -0.73
      8040 -0.69
      8070 -0.79
      8100 -0.87
      8130 -1.08
      8160 -1.13
      8190 -1.21
      8220 -1.21
      8250 -1.11
      8280 -1.02
      8310 -0.83
      8340 -0.75
      8370 -0.10
      8400 -0.09
      8430 -0.11
      8460 -0.12
      8490 -0.14
      8520 -0.15
      8550 -0.16
      8580 -0.16
      8610 -0.15
