# Well Pumping Time Series Data for Well 100850 : 100850
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1530 -7.77
      1560 -7.30
      1590 -8.39
      1620 -9.20
      1650 -11.38
      1680 -12.01
      1710 -12.82
      1740 -12.82
      1770 -11.73
      1800 -10.77
      1830 -8.78
      1860 -7.89
      1890 -8.45
      1920 -7.93
      1950 -9.12
      1980 -10.01
      2010 -12.37
      2040 -13.05
      2070 -13.94
      2100 -13.94
      2130 -12.75
      2160 -11.71
      2190 -9.55
      2220 -8.58
      2250 -14.63
      2280 -13.73
      2310 -15.80
      2340 -17.33
      2370 -21.42
      2400 -22.60
      2430 -24.14
      2460 -24.14
      2490 -22.07
      2520 -20.27
      2550 -16.53
      2580 -14.86
      2610 -4.93
      2640 -4.63
      2670 -5.32
      2700 -5.84
      2730 -7.22
      2760 -7.62
      2790 -8.14
      2820 -8.14
      2850 -7.44
      2880 -6.83
      2910 -5.57
      2940 -5.01
      2970 -6.96
      3000 -6.53
      3030 -7.51
      3060 -8.24
      3090 -10.18
      3120 -10.75
      3150 -11.48
      3180 -11.48
      3210 -10.49
      3240 -9.64
      3270 -7.86
      3300 -7.06
      3330 -7.09
      3360 -6.66
      3390 -7.66
      3420 -8.40
      3450 -10.38
      3480 -10.96
      3510 -11.70
      3540 -11.70
      3570 -10.70
      3600 -9.83
      3630 -8.02
      3660 -7.20
      3690 -11.96
      3720 -11.22
      3750 -12.91
      3780 -14.16
      3810 -17.50
      3840 -18.47
      3870 -19.72
      3900 -19.72
      3930 -18.04
      3960 -16.57
      3990 -13.51
      4020 -12.14
      4050 -10.96
      4080 -10.28
      4110 -11.83
      4140 -12.97
      4170 -16.03
      4200 -16.92
      4230 -18.07
      4260 -18.07
      4290 -16.53
      4320 -15.18
      4350 -12.38
      4380 -11.12
      4410 -1.28
      4440 -1.20
      4470 -1.38
      4500 -1.52
      4530 -1.88
      4560 -1.98
      4590 -2.12
      4620 -2.12
      4650 -1.93
      4680 -1.78
      4710 -1.45
      4740 -1.30
      4770 -4.05
      4800 -3.80
      4830 -4.37
      4860 -4.79
      4890 -5.92
      4920 -6.25
      4950 -6.68
      4980 -6.68
      5010 -6.11
      5040 -5.61
      5070 -4.57
      5100 -4.11
      5130 -5.70
      5160 -5.35
      5190 -6.15
      5220 -6.75
      5250 -8.34
      5280 -8.81
      5310 -9.41
      5340 -9.41
      5370 -8.60
      5400 -7.90
      5430 -6.44
      5460 -5.79
      5490 -8.00
      5520 -7.51
      5550 -8.63
      5580 -9.47
      5610 -11.70
      5640 -12.35
      5670 -13.19
      5700 -13.19
      5730 -12.06
      5760 -11.08
      5790 -9.03
      5820 -8.12
      5850 -6.91
      5880 -6.48
      5910 -7.46
      5940 -8.18
      5970 -10.11
      6000 -10.67
      6030 -11.39
      6060 -11.39
      6090 -10.42
      6120 -9.57
      6150 -7.80
      6180 -7.01
      6210 -5.20
      6240 -4.88
      6270 -5.61
      6300 -6.16
      6330 -7.61
      6360 -8.03
      6390 -8.58
      6420 -8.58
      6450 -7.84
      6480 -7.20
      6510 -5.87
      6540 -5.28
      6570 -4.92
      6600 -4.62
      6630 -5.31
      6660 -5.83
      6690 -7.21
      6720 -7.60
      6750 -8.12
      6780 -8.12
      6810 -7.43
      6840 -6.82
      6870 -5.56
      6900 -5.00
      6930 -5.06
      6960 -4.75
      6990 -5.46
      7020 -5.99
      7050 -7.41
      7080 -7.82
      7110 -8.35
      7140 -8.35
      7170 -7.63
      7200 -7.01
      7230 -5.72
      7260 -5.14
      7290 -5.20
      7320 -4.88
      7350 -5.61
      7380 -6.16
      7410 -7.61
      7440 -8.03
      7470 -8.58
      7500 -8.58
      7530 -7.84
      7560 -7.20
      7590 -5.87
      7620 -5.28
      7650 -5.20
      7680 -4.88
      7710 -5.61
      7740 -6.16
      7770 -7.61
      7800 -8.03
      7830 -8.58
      7860 -8.58
      7890 -7.84
      7920 -7.20
      7950 -5.87
      7980 -5.28
      8010 -5.20
      8040 -4.88
      8070 -5.61
      8100 -6.16
      8130 -7.61
      8160 -8.03
      8190 -8.58
      8220 -8.58
      8250 -7.84
      8280 -7.20
      8310 -5.87
      8340 -5.28
      8370 -5.20
      8400 -4.88
      8430 -5.61
      8460 -6.16
      8490 -7.61
      8520 -8.03
      8550 -8.58
      8580 -8.58
      8610 -7.84
