# Well Pumping Time Series Data for Well 101250 : 101250
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -47.03
        30 -38.35
        60 -34.46
        90 -26.83
       120 -25.19
       150 -28.97
       180 -31.77
       210 -39.27
       240 -41.45
       270 -44.27
       300 -44.27
       330 -40.48
       360 -37.18
       390 -30.32
       420 -27.24
       450 -35.43
       480 -33.25
       510 -38.24
       540 -41.95
       570 -51.85
       600 -54.72
       630 -58.44
       660 -58.44
       690 -53.44
       720 -49.09
       750 -40.02
       780 -35.97
       810 -37.93
       840 -35.60
       870 -40.95
       900 -44.92
       930 -55.52
       960 -58.60
       990 -62.58
      1020 -62.58
      1050 -57.22
      1080 -52.56
      1110 -42.86
      1140 -38.52
      1170 -1.37
      1200 -1.28
      1230 -1.48
      1260 -1.62
      1290 -2.00
      1320 -2.11
      1350 -2.26
      1380 -2.26
      1410 -2.06
      1440 -1.90
      1470 -1.55
      1500 -1.39
      1890 -0.08
      1920 -0.08
      1950 -0.09
      1980 -0.09
      2010 -0.12
      2040 -0.12
      2070 -0.13
      2100 -0.13
      2130 -0.12
      2160 -0.11
      2190 -0.09
      2220 -0.08
      2250 -3.59
      2280 -3.37
      2310 -3.88
      2340 -4.25
      2370 -5.26
      2400 -5.55
      2430 -5.93
      2460 -5.93
      2490 -5.42
      2520 -4.98
      2550 -4.06
      2580 -3.65
      2610 -9.08
      2640 -8.52
      2670 -9.80
      2700 -10.75
      2730 -13.28
      2760 -14.02
      2790 -14.97
      2820 -14.97
      2850 -13.69
      2880 -12.58
      2910 -10.25
      2940 -9.22
      2970 -12.60
      3000 -11.82
      3030 -13.60
      3060 -14.92
      3090 -18.44
      3120 -19.46
      3150 -20.78
      3180 -20.78
      3210 -19.00
      3240 -17.46
      3270 -14.23
      3300 -12.79
      3330 -10.98
      3360 -10.30
      3390 -11.85
      3420 -13.00
      3450 -16.07
      3480 -16.96
      3510 -18.11
      3540 -18.11
      3570 -16.56
      3600 -15.21
      3630 -12.40
      3660 -11.15
      3690 -11.05
      3720 -10.37
      3750 -11.93
      3780 -13.08
      3810 -16.17
      3840 -17.06
      3870 -18.22
      3900 -18.22
      3930 -16.66
      3960 -15.31
      3990 -12.48
      4020 -11.22
      4050 -10.41
      4080 -9.77
      4110 -11.24
      4140 -12.33
      4170 -15.24
      4200 -16.08
      4230 -17.18
      4260 -17.18
      4290 -15.71
      4320 -14.43
      4350 -11.76
      4380 -10.57
      4410 -6.59
      4440 -6.19
      4470 -7.11
      4500 -7.80
      4530 -9.65
      4560 -10.18
      4590 -10.87
      4620 -10.87
      4650 -9.94
      4680 -9.13
      4710 -7.45
      4740 -6.69
      4770 -6.12
      4800 -5.74
      4830 -6.60
      4860 -7.24
      4890 -8.95
      4920 -9.45
      4950 -10.09
      4980 -10.09
      5010 -9.23
      5040 -8.47
      5070 -6.91
      5100 -6.21
      5130 -5.81
      5160 -5.45
      5190 -6.27
      5220 -6.88
      5250 -8.50
      5280 -8.97
      5310 -9.58
      5340 -9.58
      5370 -8.76
      5400 -8.05
      5430 -6.56
      5460 -5.90
      5490 -2.21
      5520 -2.07
      5550 -2.39
      5580 -2.62
      5610 -3.23
      5640 -3.41
      5670 -3.64
      5700 -3.64
      5730 -3.33
      5760 -3.06
      5790 -2.50
      5820 -2.24
