# Well Pumping Time Series Data for Well 100576 : 100576
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -0.09
      5520 -0.09
      5550 -0.10
      5580 -0.11
      5610 -0.13
      5640 -0.14
      5670 -0.15
      5700 -0.15
      5730 -0.14
      5760 -0.13
      5790 -0.10
      5820 -0.09
      5850 -0.65
      5880 -0.61
      5910 -0.70
      5940 -0.77
      5970 -0.95
      6000 -1.01
      6030 -1.08
      6060 -1.08
      6090 -0.98
      6120 -0.90
      6150 -0.74
      6180 -0.66
      6210 -0.95
      6240 -0.89
      6270 -1.02
      6300 -1.12
      6330 -1.39
      6360 -1.46
      6390 -1.56
      6420 -1.56
      6450 -1.43
      6480 -1.31
      6510 -1.07
      6540 -0.96
      6570 -0.78
      6600 -0.73
      6630 -0.84
      6660 -0.92
      6690 -1.14
      6720 -1.20
      6750 -1.29
      6780 -1.29
      6810 -1.18
      6840 -1.08
      6870 -0.88
      6900 -0.79
      6930 -0.75
      6960 -0.70
      6990 -0.81
      7020 -0.89
      7050 -1.10
      7080 -1.16
      7110 -1.24
      7140 -1.24
      7170 -1.13
      7200 -1.04
      7230 -0.85
      7260 -0.76
      7290 -0.69
      7320 -0.65
      7350 -0.74
      7380 -0.81
      7410 -1.01
      7440 -1.06
      7470 -1.14
      7500 -1.14
      7530 -1.04
      7560 -0.95
      7590 -0.78
      7620 -0.70
      7650 -0.90
      7680 -0.84
      7710 -0.97
      7740 -1.06
      7770 -1.31
      7800 -1.38
      7830 -1.48
      7860 -1.48
      7890 -1.35
      7920 -1.24
      7950 -1.01
      7980 -0.91
      8010 -0.99
      8040 -0.93
      8070 -1.06
      8100 -1.17
      8130 -1.44
      8160 -1.52
      8190 -1.63
      8220 -1.63
      8250 -1.49
      8280 -1.37
      8310 -1.11
      8340 -1.00
      8370 -1.13
      8400 -1.06
      8430 -1.22
      8460 -1.33
      8490 -1.65
      8520 -1.74
      8550 -1.86
      8580 -1.86
      8610 -1.70
