# Well Pumping Time Series Data for Well 101094 : 101094
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -119.80
        30 -97.69
        60 -87.79
        90 -90.52
       120 -84.95
       150 -97.71
       180 -107.17
       210 -132.48
       240 -139.82
       270 -149.32
       300 -149.32
       330 -136.54
       360 -125.42
       390 -102.26
       420 -91.90
       450 -88.98
       480 -83.51
       510 -96.06
       540 -105.35
       570 -130.23
       600 -137.44
       630 -146.79
       660 -146.79
       690 -134.22
       720 -123.29
       750 -100.53
       780 -90.34
       810 -89.32
       840 -83.84
       870 -96.43
       900 -105.76
       930 -130.73
       960 -137.97
       990 -147.36
      1020 -147.36
      1050 -134.74
      1080 -123.76
      1110 -100.92
      1140 -90.69
      1170 -77.83
      1200 -73.05
      1230 -84.02
      1260 -92.15
      1290 -113.91
      1320 -120.21
      1350 -128.39
      1380 -128.39
      1410 -117.40
      1440 -107.83
      1470 -87.93
      1500 -79.02
      1530 -25.42
      1560 -23.86
      1590 -27.44
      1620 -30.10
      1650 -37.20
      1680 -39.26
      1710 -41.93
      1740 -41.93
      1770 -38.34
      1800 -35.22
      1830 -28.72
      1860 -25.81
      2610 -0.51
      2640 -0.48
      2670 -0.55
      2700 -0.60
      2730 -0.74
      2760 -0.79
      2790 -0.84
      2820 -0.84
      2850 -0.77
      2880 -0.71
      2910 -0.57
      2940 -0.52
      2970 -18.33
      3000 -17.21
      3030 -19.79
      3060 -21.71
      3090 -26.83
      3120 -28.32
      3150 -30.24
      3180 -30.24
      3210 -27.65
      3240 -25.40
      3270 -20.71
      3300 -18.61
      3330 -23.13
      3360 -21.71
      3390 -24.96
      3420 -27.38
      3450 -33.85
      3480 -35.72
      3510 -38.15
      3540 -38.15
      3570 -34.88
      3600 -32.04
      3630 -26.13
      3660 -23.48
      3690 -12.02
      3720 -11.28
      3750 -12.97
      3780 -14.23
      3810 -17.59
      3840 -18.56
      3870 -19.83
      3900 -19.83
      3930 -18.13
      3960 -16.65
      3990 -13.58
      4020 -12.20
      4050 -0.57
      4080 -0.54
      4110 -0.62
      4140 -0.68
      4170 -0.83
      4200 -0.88
      4230 -0.94
      4260 -0.94
      4290 -0.86
      4320 -0.79
      4350 -0.64
      4380 -0.58
      4770 -23.60
      4800 -22.15
      4830 -25.47
      4860 -27.94
      4890 -34.54
      4920 -36.45
      4950 -38.93
      4980 -38.93
      5010 -35.59
      5040 -32.69
      5070 -26.66
      5100 -23.96
      5130 -1.61
      5160 -1.51
      5190 -1.74
      5220 -1.91
      5250 -2.36
      5280 -2.49
      5310 -2.66
      5340 -2.66
      5370 -2.43
      5400 -2.23
      5430 -1.82
      5460 -1.64
      5490 -64.45
      5520 -60.49
      5550 -69.57
      5580 -76.31
      5610 -94.32
      5640 -99.55
      5670 -106.32
      5700 -106.32
      5730 -97.22
      5760 -89.30
      5790 -72.81
      5820 -65.43
      5850 -76.27
      5880 -71.58
      5910 -82.33
      5940 -90.30
      5970 -111.63
      6000 -117.81
      6030 -125.82
      6060 -125.82
      6090 -115.05
      6120 -105.67
      6150 -86.17
      6180 -77.44
      6210 -96.64
      6240 -90.70
      6270 -104.32
      6300 -114.42
      6330 -141.44
      6360 -149.27
      6390 -159.43
      6420 -159.43
      6450 -145.78
      6480 -133.90
      6510 -109.18
      6540 -98.12
      6930 -33.85
      6960 -31.77
      6990 -36.54
      7020 -40.08
      7050 -49.55
      7080 -52.29
      7110 -55.84
      7140 -55.84
      7170 -51.06
      7200 -46.90
      7230 -38.25
      7260 -34.37
      7290 -17.76
      7320 -16.67
      7350 -19.17
      7380 -21.03
      7410 -25.99
      7440 -27.43
      7470 -29.30
      7500 -29.30
      7530 -26.79
      7560 -24.61
      7590 -20.06
      7620 -18.03
      7650 -7.55
      7680 -7.08
      7710 -8.15
      7740 -8.94
      7770 -11.05
      7800 -11.66
      7830 -12.45
      7860 -12.45
      7890 -11.38
      7920 -10.46
      7950 -8.53
      7980 -7.66
