# Well Pumping Time Series Data for Well 101093 : 101093
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -212.27
        30 -173.09
        60 -155.55
        90 -35.87
       120 -33.67
       150 -38.72
       180 -42.47
       210 -52.50
       240 -55.41
       270 -59.17
       300 -59.17
       330 -54.11
       360 -49.70
       390 -40.53
       420 -36.42
       450 -1.64
       480 -1.54
       510 -1.77
       540 -1.94
       570 -2.39
       600 -2.53
       630 -2.70
       660 -2.70
       690 -2.47
       720 -2.27
       750 -1.85
       780 -1.66
       810 -0.44
       840 -0.42
       870 -0.48
       900 -0.53
       930 -0.65
       960 -0.68
       990 -0.73
      1020 -0.73
      1050 -0.67
      1080 -0.61
      1110 -0.50
      1140 -0.45
      1170 -1.78
      1200 -1.67
      1230 -1.92
      1260 -2.10
      1290 -2.60
      1320 -2.75
      1350 -2.93
      1380 -2.93
      1410 -2.68
      1440 -2.46
      1470 -2.01
      1500 -1.80
      1530 -8.81
      1560 -8.27
      1590 -9.51
      1620 -10.43
      1650 -12.89
      1680 -13.61
      1710 -14.53
      1740 -14.53
      1770 -13.29
      1800 -12.21
      1830 -9.95
      1860 -8.94
      2250 -85.69
      2280 -80.43
      2310 -92.51
      2340 -101.46
      2370 -125.42
      2400 -132.36
      2430 -141.36
      2460 -141.36
      2490 -129.26
      2520 -118.73
      2550 -96.81
      2580 -87.00
      2610 -98.22
      2640 -92.18
      2670 -106.03
      2700 -116.29
      2730 -143.75
      2760 -151.71
      2790 -162.03
      2820 -162.03
      2850 -148.16
      2880 -136.09
      2910 -110.96
      2940 -99.72
      3330 -143.51
      3360 -134.69
      3390 -154.91
      3420 -169.91
      3450 -210.03
      3480 -221.66
      3510 -236.74
      3540 -236.74
      3570 -216.47
      3600 -198.83
      3630 -162.13
      3660 -145.70
      3690 -152.69
      3720 -143.30
      3750 -164.83
      3780 -180.78
      3810 -223.47
      3840 -235.84
      3870 -251.88
      3900 -251.88
      3930 -230.32
      3960 -211.55
      3990 -172.50
      4020 -155.02
      4050 -203.13
      4080 -190.64
      4110 -219.28
      4140 -240.50
      4170 -297.29
      4200 -313.75
      4230 -335.09
      4260 -335.09
      4290 -306.40
      4320 -281.44
      4350 -229.49
      4380 -206.23
      4410 -152.20
      4440 -142.85
      4470 -164.30
      4500 -180.21
      4530 -222.76
      4560 -235.10
      4590 -251.08
      4620 -251.08
      4650 -229.59
      4680 -210.88
      4710 -171.95
      4740 -154.53
      4770 -192.22
      4800 -180.40
      4830 -207.50
      4860 -227.59
      4890 -281.33
      4920 -296.90
      4950 -317.09
      4980 -317.09
      5010 -289.95
      5040 -266.33
      5070 -217.16
      5100 -195.16
      5130 -99.91
      5160 -93.77
      5190 -107.86
      5220 -118.30
      5250 -146.23
      5280 -154.33
      5310 -164.82
      5340 -164.82
      5370 -150.71
      5400 -138.43
      5430 -112.88
      5460 -101.44
      5490 -129.22
      5520 -121.28
      5550 -139.50
      5580 -153.00
      5610 -189.13
      5640 -199.60
      5670 -213.18
      5700 -213.18
      5730 -194.93
      5760 -179.05
      5790 -145.99
      5820 -131.20
      5850 -145.63
      5880 -136.68
      5910 -157.21
      5940 -172.43
      5970 -213.14
      6000 -224.94
      6030 -240.24
      6060 -240.24
      6090 -219.67
      6120 -201.78
      6150 -164.53
      6180 -147.86
      6210 -165.08
      6240 -154.93
      6270 -178.20
      6300 -195.45
      6330 -241.60
      6360 -254.98
      6390 -272.32
      6420 -272.32
      6450 -249.01
      6480 -228.72
      6510 -186.50
      6540 -167.60
      6570 -149.90
      6600 -140.69
      6630 -161.82
      6660 -177.49
      6690 -219.40
      6720 -231.55
      6750 -247.29
      6780 -247.29
      6810 -226.12
      6840 -207.70
      6870 -169.36
      6900 -152.20
      6930 -123.48
      6960 -115.89
      6990 -133.30
      7020 -146.21
      7050 -180.73
      7080 -190.74
      7110 -203.70
      7140 -203.70
      7170 -186.27
      7200 -171.09
      7230 -139.51
      7260 -125.37
      7290 -121.14
      7320 -113.69
      7350 -130.77
      7380 -143.43
      7410 -177.29
      7440 -187.11
      7470 -199.83
      7500 -199.83
      7530 -182.73
      7560 -167.84
      7590 -136.86
      7620 -122.99
      7650 -142.93
      7680 -134.15
      7710 -154.30
      7740 -169.24
      7770 -209.20
      7800 -220.78
      7830 -235.79
      7860 -235.79
      7890 -215.61
      7920 -198.04
      7950 -161.48
      7980 -145.12
      8010 -146.62
      8040 -137.61
      8070 -158.27
      8100 -173.60
      8130 -214.59
      8160 -226.47
      8190 -241.87
      8220 -241.87
      8250 -221.16
      8280 -203.15
      8310 -165.65
      8340 -148.86
      8370 -156.14
      8400 -146.55
      8430 -168.56
      8460 -184.88
      8490 -228.53
      8520 -241.19
      8550 -257.59
      8580 -257.59
      8610 -235.53
