# Well Pumping Time Series Data for Well 100996 : 100996
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -11.19
       120 -10.50
       150 -12.08
       180 -13.25
       210 -16.38
       240 -17.29
       270 -18.46
       300 -18.46
       330 -16.88
       360 -15.51
       390 -12.64
       420 -11.36
       450 -12.59
       480 -11.82
       510 -13.59
       540 -14.91
       570 -18.43
       600 -19.45
       630 -20.77
       660 -20.77
       690 -18.99
       720 -17.45
       750 -14.23
       780 -12.78
       810 -15.34
       840 -14.40
       870 -16.56
       900 -18.17
       930 -22.46
       960 -23.70
       990 -25.31
      1020 -25.31
      1050 -23.14
      1080 -21.26
      1110 -17.33
      1140 -15.58
      1170 -13.79
      1200 -12.94
      1230 -14.89
      1260 -16.33
      1290 -20.18
      1320 -21.30
      1350 -22.75
      1380 -22.75
      1410 -20.80
      1440 -19.11
      1470 -15.58
      1500 -14.00
      1530 -4.03
      1560 -3.78
      1590 -4.35
      1620 -4.77
      1650 -5.89
      1680 -6.22
      1710 -6.64
      1740 -6.64
      1770 -6.07
      1800 -5.58
      1830 -4.55
      1860 -4.09
      1890 -4.03
      1920 -3.78
      1950 -4.35
      1980 -4.77
      2010 -5.90
      2040 -6.22
      2070 -6.65
      2100 -6.65
      2130 -6.08
      2160 -5.58
      2190 -4.55
      2220 -4.09
      2250 -4.62
      2280 -4.33
      2310 -4.98
      2340 -5.47
      2370 -6.76
      2400 -7.13
      2430 -7.62
      2460 -7.62
      2490 -6.97
      2520 -6.40
      2550 -5.22
      2580 -4.69
      2610 -3.85
      2640 -3.61
      2670 -4.15
      2700 -4.56
      2730 -5.63
      2760 -5.94
      2790 -6.35
      2820 -6.35
      2850 -5.81
      2880 -5.33
      2910 -4.35
      2940 -3.91
      2970 -5.38
      3000 -5.05
      3030 -5.80
      3060 -6.37
      3090 -7.87
      3120 -8.30
      3150 -8.87
      3180 -8.87
      3210 -8.11
      3240 -7.45
      3270 -6.07
      3300 -5.46
      3330 -4.43
      3360 -4.16
      3390 -4.79
      3420 -5.25
      3450 -6.49
      3480 -6.85
      3510 -7.31
      3540 -7.31
      3570 -6.69
      3600 -6.14
      3630 -5.01
      3660 -4.50
      3690 -7.51
      3720 -7.05
      3750 -8.10
      3780 -8.89
      3810 -10.99
      3840 -11.60
      3870 -12.38
      3900 -12.38
      3930 -11.32
      3960 -10.40
      3990 -8.48
      4020 -7.62
      4050 -25.92
      4080 -24.33
      4110 -27.99
      4140 -30.69
      4170 -37.94
      4200 -40.04
      4230 -42.77
      4260 -42.77
      4290 -39.11
      4320 -35.92
      4350 -29.29
      4380 -26.32
      4410 -4.91
      4440 -4.61
      4470 -5.30
      4500 -5.81
      4530 -7.18
      4560 -7.58
      4590 -8.10
      4620 -8.10
      4650 -7.40
      4680 -6.80
      4710 -5.55
      4740 -4.98
      4770 -5.56
      4800 -5.22
      4830 -6.00
      4860 -6.58
      4890 -8.13
      4920 -8.58
      4950 -9.17
      4980 -9.17
      5010 -8.38
      5040 -7.70
      5070 -6.28
      5100 -5.64
      5130 -29.78
      5160 -27.95
      5190 -32.15
      5220 -35.26
      5250 -43.59
      5280 -46.00
      5310 -49.13
      5340 -49.13
      5370 -44.92
      5400 -41.26
      5430 -33.64
      5460 -30.24
      5490 -28.23
      5520 -26.49
      5550 -30.47
      5580 -33.42
      5610 -41.31
      5640 -43.60
      5670 -46.56
      5700 -46.56
      5730 -42.58
      5760 -39.11
      5790 -31.89
      5820 -28.66
      5850 -30.50
      5880 -28.63
      5910 -32.92
      5940 -36.11
      5970 -44.64
      6000 -47.11
      6030 -50.31
      6060 -50.31
      6090 -46.01
      6120 -42.26
      6150 -34.46
      6180 -30.97
      6210 -28.62
      6240 -26.86
      6270 -30.89
      6300 -33.88
      6330 -41.88
      6360 -44.20
      6390 -47.21
      6420 -47.21
      6450 -43.16
      6480 -39.65
      6510 -32.33
      6540 -29.05
      6570 -40.59
      6600 -38.09
      6630 -43.81
      6660 -48.06
      6690 -59.40
      6720 -62.69
      6750 -66.96
      6780 -66.96
      6810 -61.22
      6840 -56.24
      6870 -45.86
      6900 -41.21
      6930 -48.66
      6960 -45.67
      6990 -52.53
      7020 -57.62
      7050 -71.22
      7080 -75.16
      7110 -80.27
      7140 -80.27
      7170 -73.40
      7200 -67.42
      7230 -54.98
      7260 -49.41
      7290 -15.84
      7320 -14.87
      7350 -17.10
      7380 -18.76
      7410 -23.18
      7440 -24.47
      7470 -26.13
      7500 -26.13
      7530 -23.89
      7560 -21.95
      7590 -17.90
      7620 -16.08
      7650 -10.39
      7680 -9.75
      7710 -11.21
      7740 -12.30
      7770 -15.20
      7800 -16.05
      7830 -17.14
      7860 -17.14
      7890 -15.67
      7920 -14.39
      7950 -11.74
      7980 -10.55
      8010 -13.00
      8040 -12.20
      8070 -14.03
      8100 -15.39
      8130 -19.03
      8160 -20.08
      8190 -21.45
      8220 -21.45
      8250 -19.61
      8280 -18.01
      8310 -14.69
      8340 -13.20
      8370 -12.14
      8400 -11.40
      8430 -13.11
      8460 -14.38
      8490 -17.77
      8520 -18.76
      8550 -20.03
      8580 -20.03
      8610 -18.32
