# Well Pumping Time Series Data for Well 100592 : 100592
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -1.25
      5880 -1.17
      5910 -1.35
      5940 -1.48
      5970 -1.83
      6000 -1.93
      6030 -2.06
      6060 -2.06
      6090 -1.88
      6120 -1.73
      6150 -1.41
      6180 -1.27
      6210 -0.73
      6240 -0.69
      6270 -0.79
      6300 -0.87
      6330 -1.07
      6360 -1.13
      6390 -1.21
      6420 -1.21
      6450 -1.11
      6480 -1.02
      6510 -0.83
      6540 -0.75
      6570 -0.62
      6600 -0.58
      6630 -0.67
      6660 -0.73
      6690 -0.91
      6720 -0.96
      6750 -1.02
      6780 -1.02
      6810 -0.93
      6840 -0.86
      6870 -0.70
      6900 -0.63
      6930 -0.62
      6960 -0.58
      6990 -0.67
      7020 -0.73
      7050 -0.91
      7080 -0.96
      7110 -1.02
      7140 -1.02
      7170 -0.93
      7200 -0.86
      7230 -0.70
      7260 -0.63
      7290 -0.59
      7320 -0.55
      7350 -0.64
      7380 -0.70
      7410 -0.86
      7440 -0.91
      7470 -0.97
      7500 -0.97
      7530 -0.89
      7560 -0.82
      7590 -0.67
      7620 -0.60
      7650 -0.63
      7680 -0.59
      7710 -0.68
      7740 -0.75
      7770 -0.93
      7800 -0.98
      7830 -1.04
      7860 -1.04
      7890 -0.95
      7920 -0.88
      7950 -0.71
      7980 -0.64
      8010 -1.22
      8040 -1.15
      8070 -1.32
      8100 -1.45
      8130 -1.79
      8160 -1.89
      8190 -2.02
      8220 -2.02
      8250 -1.84
      8280 -1.69
      8310 -1.38
      8340 -1.24
      8370 -0.65
      8400 -0.61
      8430 -0.70
      8460 -0.77
      8490 -0.95
      8520 -1.00
      8550 -1.07
      8580 -1.07
      8610 -0.98
