# Well Pumping Time Series Data for Well 100622 : 100622
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.24
      1920 -0.22
      1950 -0.26
      1980 -0.28
      2010 -0.35
      2040 -0.37
      2070 -0.39
      2100 -0.39
      2130 -0.36
      2160 -0.33
      2190 -0.27
      2220 -0.24
      2250 -0.54
      2280 -0.50
      2310 -0.58
      2340 -0.63
      2370 -0.78
      2400 -0.83
      2430 -0.88
      2460 -0.88
      2490 -0.81
      2520 -0.74
      2550 -0.60
      2580 -0.54
      2610 -0.66
      2640 -0.62
      2670 -0.72
      2700 -0.78
      2730 -0.97
      2760 -1.02
      2790 -1.09
      2820 -1.09
      2850 -1.00
      2880 -0.92
      2910 -0.75
      2940 -0.67
      2970 -0.83
      3000 -0.78
      3030 -0.89
      3060 -0.98
      3090 -1.21
      3120 -1.28
      3150 -1.36
      3180 -1.36
      3210 -1.25
      3240 -1.15
      3270 -0.93
      3300 -0.84
      3330 -0.86
      3360 -0.80
      3390 -0.92
      3420 -1.01
      3450 -1.25
      3480 -1.32
      3510 -1.41
      3540 -1.41
      3570 -1.29
      3600 -1.19
      3630 -0.97
      3660 -0.87
      3690 -0.31
      3720 -0.29
      3750 -0.33
      3780 -0.36
      3810 -0.45
      3840 -0.47
      3870 -0.50
      3900 -0.50
      3930 -0.46
      3960 -0.42
      3990 -0.35
      4020 -0.31
      4050 -0.14
      4080 -0.14
      4110 -0.16
      4140 -0.17
      4170 -0.21
      4200 -0.22
      4230 -0.24
      4260 -0.24
      4290 -0.22
      4320 -0.20
      4350 -0.16
      4380 -0.15
      4410 -0.42
      4440 -0.39
      4470 -0.45
      4500 -0.50
      4530 -0.61
      4560 -0.65
      4590 -0.69
      4620 -0.69
      4650 -0.63
      4680 -0.58
      4710 -0.47
      4740 -0.43
      4770 -0.44
      4800 -0.41
      4830 -0.47
      4860 -0.52
      4890 -0.64
      4920 -0.67
      4950 -0.72
      4980 -0.72
      5010 -0.66
      5040 -0.61
      5070 -0.49
      5100 -0.44
      5130 -0.28
      5160 -0.26
      5190 -0.30
      5220 -0.33
      5250 -0.41
      5280 -0.43
      5310 -0.46
      5340 -0.46
      5370 -0.42
      5400 -0.38
      5430 -0.31
      5460 -0.28
      5490 -0.46
      5520 -0.43
      5550 -0.50
      5580 -0.54
      5610 -0.67
      5640 -0.71
      5670 -0.76
      5700 -0.76
      5730 -0.69
      5760 -0.64
      5790 -0.52
      5820 -0.47
      5850 -0.24
      5880 -0.23
      5910 -0.26
      5940 -0.29
      5970 -0.36
      6000 -0.38
      6030 -0.40
      6060 -0.40
      6090 -0.37
      6120 -0.34
      6150 -0.28
      6180 -0.25
      6210 -0.45
      6240 -0.42
      6270 -0.49
      6300 -0.53
      6330 -0.66
      6360 -0.69
      6390 -0.74
      6420 -0.74
      6450 -0.68
      6480 -0.62
      6510 -0.51
      6540 -0.46
      6570 -0.50
      6600 -0.47
      6630 -0.54
      6660 -0.59
      6690 -0.73
      6720 -0.77
      6750 -0.82
      6780 -0.82
      6810 -0.75
      6840 -0.69
      6870 -0.56
      6900 -0.50
      6930 -0.06
      6960 -0.06
      6990 -0.07
      7020 -0.07
      7050 -0.09
      7080 -0.09
      7110 -0.10
      7140 -0.10
      7170 -0.09
      7200 -0.08
      7230 -0.07
      7260 -0.06
      7290 -0.71
      7320 -0.67
      7350 -0.77
      7380 -0.84
      7410 -1.04
      7440 -1.10
      7470 -1.17
      7500 -1.17
      7530 -1.07
      7560 -0.99
      7590 -0.80
      7620 -0.72
      7650 -0.26
      7680 -0.25
      7710 -0.29
      7740 -0.31
      7770 -0.39
      7800 -0.41
      7830 -0.44
      7860 -0.44
      7890 -0.40
      7920 -0.37
      7950 -0.30
      7980 -0.27
      8010 -0.40
      8040 -0.38
      8070 -0.43
      8100 -0.47
      8130 -0.59
      8160 -0.62
      8190 -0.66
      8220 -0.66
      8250 -0.60
      8280 -0.56
      8310 -0.45
      8340 -0.41
      8370 -0.34
      8400 -0.32
      8430 -0.37
      8460 -0.40
      8490 -0.50
      8520 -0.53
      8550 -0.56
      8580 -0.56
      8610 -0.51
